time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,849.0,187.0,1283.8,185.5,2256.1,689.4,843.4,1270.5,2325.3,0,67.1
0.027687,848.6,172.3,1280.4,159.7,2301.1,729.8,840.4,1268.5,2334.1,0,68.1
0.029687,843.4,151.9,1273.1,130.4,2340.2,729.5,835.5,1265.4,2348.3,0,68.6
0.031687,835.7,128.6,1264.2,103.6,2371.3,698.1,829.2,1261.2,2366.9,0,68.7
0.033687,826.5,102.6,1253.8,80.0,2401.6,633.9,822,1256.4,2389.1,0,68.3
0.035687,816.9,81.2,1243.3,64.5,2433.6,537.9,814.3,1251.1,2413.4,0,67.8
0.037687,803.5,75.5,1232.0,62.7,2474.5,382.7,806.7,1245.8,2438.7,0,67.5
0.039687,780.8,120.4,1224.8,87.3,2508.9,268.9,799.7,1240.7,2463.6,0,67.9
0.041687,765.2,177.7,1225.1,95.4,2522.1,241.6,793.8,1236,2486.7,0,69
0.043687,768.9,191.8,1226.5,89.3,2533.4,231.2,789.4,1232,2506.9,0,70.2
0.045687,777.8,181.8,1227.2,81.5,2541.7,223.5,786.7,1228.9,2523.3,0,71.2
0.047687,786.4,163.4,1227.0,72.4,2546.7,214.4,785.9,1226.7,2535.2,0,72
0.049687,793.5,142.7,1225.9,63.6,2548.0,203.9,786.8,1225.3,2542.3,0,72.3
0.051687,798.9,123.8,1223.8,57.3,2544.0,195.9,789.4,1224.7,2544.4,0,72.5
0.053687,805.3,113.4,1222.3,60.7,2528.1,208.8,793.3,1224.7,2541.8,0,72.7
0.055687,815.8,121.6,1226.7,91.8,2492.6,271.2,798.1,1225.2,2535,0,73.1
0.057687,824.1,123.8,1237.7,133.3,2455.0,320.7,803.4,1225.8,2524.8,0,73.7
0.059687,823.4,113.8,1242.8,132.6,2446.7,311.3,808.6,1226.4,2512.2,0,74.4
0.061687,819.7,103.9,1241.2,115.5,2452.8,289.8,813.4,1226.8,2498,0,75.1
0.063687,814.9,96.4,1236.3,100.3,2463.4,274.1,817.3,1226.8,2483.6,0,75.7
0.065687,810.0,97.0,1230.2,96.5,2474.2,279.2,820.1,1226.2,2469.8,0,76.2
0.067687,806.4,110.6,1224.9,108.3,2485.1,318.2,821.4,1225.1,2457.7,0,76.6
0.069687,806.7,129.9,1222.4,124.3,2497.6,369.5,821.2,1223.5,2448.1,0,77
0.071687,808.3,141.4,1219.5,125.5,2507.7,392.0,819.6,1221.6,2441.5,0,77.4
0.073687,808.7,150.6,1212.2,114.4,2505.7,388.5,816.7,1219.4,2438.3,0,77.7
0.075687,806.6,165.8,1202.7,99.4,2488.1,375.6,812.8,1217.2,2438.7,0,78
0.077687,802.8,188.5,1195.8,83.5,2463.0,360.7,808.2,1215.2,2442.4,0,78.1
0.079687,801.7,204.8,1195.5,72.1,2447.8,348.8,803.4,1213.8,2449.2,0,78.1
0.081687,805.0,201.8,1199.9,68.2,2445.1,344.4,798.7,1213.1,2458.4,0,78
0.083687,808.0,184.8,1207.9,72.4,2444.2,359.7,794.4,1213.4,2469.2,0,77.9
0.085687,806.5,170.8,1218.0,83.3,2438.6,407.6,791,1214.7,2480.9,0,77.7
0.087687,801.5,164.8,1229.4,93.8,2433.6,489.6,788.6,1217.1,2492.6,0,77.6
0.089687,794.1,164.4,1238.5,93.1,2442.1,568.0,787.3,1220.6,2503.3,0,77.5
0.091687,785.8,165.9,1244.2,83.1,2466.9,592.1,787.2,1225.1,2512.2,0,77.4
0.093687,779.9,173.8,1247.5,73.6,2501.9,559.5,788.2,1230.3,2518.6,156.7,77.4
0.095687,780.5,193.3,1248.3,71.5,2529.9,511.7,790,1236.1,2521.9,157,77.4
0.097687,787.0,224.0,1247.2,76.4,2546.8,478.7,792.4,1242.1,2521.7,157.3,77.5
0.099687,794.1,254.1,1245.9,84.4,2555.3,463.8,795,1247.9,2517.7,157.7,77.5
0.101687,797.4,277.9,1246.1,91.7,2556.2,453.9,797.6,1253.4,2509.9,158.1,77.5
0.103687,798.1,301.8,1248.2,99.5,2547.9,447.3,799.7,1258.1,2498.6,158.4,77.5
0.105687,800.2,326.9,1251.5,109.8,2533.4,448.3,801.2,1262,2483.9,158.8,77.6
0.107687,804.2,350.4,1255.4,124.9,2505.5,467.7,801.7,1264.7,2466.5,159.2,77.7
0.109687,804.8,355.7,1258.6,140.5,2452.6,502.2,801.3,1266.2,2446.9,159.7,77.8
0.111687,801.0,339.5,1260.6,148.8,2394.7,514.8,799.8,1266.5,2425.8,160.1,77.9
0.113687,796.9,316.9,1261.8,147.6,2356.7,515.9,797.3,1265.8,2404.2,160.5,78
0.115687,794.0,301.6,1261.3,139.4,2339.5,520.9,794,1264.2,2382.6,161,78.2
0.117687,790.3,294.8,1259.9,128.6,2324.0,515.6,790.2,1262,2362.1,161.4,78.3
0.119687,783.9,297.6,1260.9,121.4,2303.3,484.7,786.1,1259.4,2343.2,161.9,78.4
0.121687,774.9,306.8,1264.5,120.4,2286.2,443.6,782.2,1256.7,2326.8,162.3,78.5
0.123687,767.6,323.6,1267.5,129.2,2285.5,427.7,778.8,1254.3,2313.3,162.7,78.5
0.125687,768.4,350.5,1265.4,152.6,2304.7,458.9,776.1,1252.3,2303.3,163.1,78.6
0.127687,776.9,393.0,1255.0,197.5,2337.6,535.6,774.3,1251.1,2297.2,163.5,78.6
0.129687,797.1,465.7,1234.5,270.4,2392.0,672.6,773.7,1250.6,2295.1,163.9,78.6
