time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,465.0,156.9,950.3,556.2,2313.9,1665.3,461.5,952.4,2287.5,65.4,71.1
0.027785,472.8,159.2,960.3,568.1,2324.4,2091.7,470.3,952.5,2340.1,65.6,71.3
0.029785,474.9,148.1,942.9,519.4,2376.8,1981.2,478.2,943.7,2397.3,65.9,71.2
0.031785,471.6,128.8,911.3,435.7,2422.9,1459.7,478.9,920.3,2430.6,66.1,71
0.033785,465.7,109.6,880.7,370.7,2434.0,910.7,469.5,884.6,2424.7,66.2,70.6
0.035785,456.9,110.0,851.3,386.1,2396.9,575.5,452.1,847.2,2385.2,66.4,70.4
0.037785,439.5,136.4,827.8,440.6,2338.8,467.0,432.8,822,2335.7,66.5,70.3
0.039785,421.4,158.3,827.3,430.1,2308.6,472.1,418.9,817.7,2305.2,66.6,70.5
0.041785,416.0,165.5,830.2,414.8,2314.1,528.7,415.2,831.3,2313.8,66.7,70.7
0.043785,419.4,166.9,831.3,421.5,2350.1,609.3,421.9,848.2,2362.9,66.8,70.7
0.045785,426.1,167.3,832.8,448.7,2416.8,675.9,434.2,849.7,2435.9,66.9,70.5
0.047785,436.0,172.4,833.7,524.4,2513.7,676.6,445.2,823.6,2507.3,67,70
0.049785,450.6,192.2,819.0,743.6,2581.8,621.5,449.2,772.6,2555.8,67,69.3
0.051785,462.0,234.0,717.0,1225.5,2582.0,624.9,443.5,715.1,2572.5,67,68.7
0.053785,445.8,299.9,595.7,1378.2,2549.2,611.3,429.7,676.2,2563.4,67,68.3
0.055785,401.0,324.0,698.1,974.3,2529.5,527.1,411.8,675.1,2542.5,67,68.2
0.057785,372.8,290.9,757.7,742.6,2520.1,430.4,394.6,714,2523.5,66.9,68
0.059785,368.2,274.6,775.8,694.8,2518.2,339.8,381.3,775.5,2512.9,66.8,67.6
0.061785,377.6,277.7,791.8,798.8,2515.1,274.1,373.2,830.5,2509.7,66.7,66.9
0.063785,389.2,266.5,869.5,1040.5,2509.0,249.2,370.6,852.4,2509.4,66.6,65.6
