time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,520.4,83.8,1103.2,181.6,2363.4,315.5,545.3,1081.7,2365.8,112.5,77.8
0.027227,536.2,92.3,1081.9,124.5,2361.3,266.9,546.1,1084.1,2368.5,112.2,77.4
0.029227,552.4,94.0,1077.4,92.8,2368.3,237.4,547.6,1088,2372.7,111.9,77.1
0.031227,562.5,87.4,1081.8,76.4,2377.0,217.6,549.8,1093.4,2377.6,111.6,76.9
0.033227,566.3,80.9,1091.8,66.6,2386.6,193.2,552.9,1100.1,2382.4,111.3,76.7
0.035227,565.0,83.7,1106.7,63.3,2392.0,167.1,557,1107.9,2386.4,110.9,76.7
0.037227,563.2,93.3,1121.1,61.8,2392.0,148.7,562.2,1116.6,2388.5,110.6,76.6
0.039227,566.8,99.4,1131.2,57.7,2389.9,137.2,568.5,1126.2,2388,110.3,76.6
0.041227,576.1,96.9,1137.5,53.5,2385.5,131.6,575.7,1136.4,2384.2,110,76.6
0.043227,587.6,95.4,1145.5,55.9,2375.5,128.0,583.6,1147,2376.6,109.7,76.7
0.045227,597.2,102.2,1159.0,70.9,2363.3,117.4,592,1158,2365,109.4,76.8
0.047227,604.1,104.9,1175.5,89.2,2354.9,101.6,600.4,1169.3,2349.6,109.1,76.9
0.049227,609.3,95.7,1188.6,96.2,2345.4,88.4,608.4,1180.7,2330.7,108.9,77.1
0.051227,612.7,84.1,1194.2,91.8,2327.7,85.7,615.6,1192.1,2309.1,108.7,77.3
0.053227,615.1,80.5,1199.3,88.2,2288.8,97.1,621.6,1203.7,2285.5,108.5,77.5
0.055227,616.8,84.3,1208.9,86.3,2235.5,108.7,626.1,1215.3,2260.9,108.3,77.7
0.057227,619.7,84.7,1221.8,81.2,2201.6,107.9,628.9,1226.9,2236.6,108.2,77.9
0.059227,624.7,79.4,1236.1,74.3,2190.9,103.7,630.1,1238.6,2213.5,108.1,78
0.061227,628.5,72.1,1248.7,69.0,2191.5,101.6,629.7,1250.2,2192.7,108,78
0.063227,627.9,67.5,1260.7,70.3,2189.7,105.3,628,1261.9,2175.1,108,78
0.065227,623.7,68.5,1272.4,82.9,2175.5,112.3,625.5,1273.6,2161.2,108,77.9
0.067227,621.6,69.6,1284.1,96.7,2159.2,112.0,622.5,1285.3,2151.5,108,77.9
0.069227,623.5,68.3,1297.3,100.5,2151.4,107.5,619.5,1296.9,2146.2,108,77.8
0.071227,626.8,71.8,1311.3,100.4,2151.6,115.3,617.1,1308.4,2145,108.1,77.8
0.073227,628.5,89.9,1326.4,106.4,2156.3,153.0,615.6,1319.8,2147.8,108.2,77.8
0.075227,627.3,117.8,1339.3,110.3,2164.1,209.6,615,1331.1,2153.8,108.4,77.8
0.077227,624.8,132.1,1348.0,101.1,2170.8,229.1,615.6,1342.1,2162.4,108.5,77.9
0.079227,622.1,130.5,1354.8,85.8,2173.8,209.4,617.1,1352.9,2172.7,108.7,77.9
0.081227,618.4,130.6,1361.3,77.9,2175.3,193.4,619.1,1363.4,2184.1,108.9,78
0.083227,613.1,144.8,1369.4,82.3,2180.5,200.2,621.1,1373.7,2195.6,109.1,77.9
0.085227,609.3,165.8,1378.6,95.1,2191.8,218.1,622.4,1383.7,2206.5,109.3,77.8
0.087227,608.6,178.3,1386.4,105.2,2203.4,225.6,622.4,1393.4,2216.2,109.5,77.7
0.089227,608.0,188.0,1393.3,112.0,2213.0,227.2,620.5,1402.8,2224.4,109.7,77.6
0.091227,604.0,209.5,1402.8,124.6,2223.5,236.8,616,1411.9,2230.5,109.9,77.5
0.093227,596.6,239.9,1419.1,145.9,2236.8,254.2,608.5,1420.7,2234.7,110.1,77.4
0.095227,590.6,251.2,1436.7,159.6,2247.1,263.1,598.1,1429.1,2236.8,110.3,77.3
0.097227,585.9,242.4,1447.7,159.4,2251.0,260.9,584.8,1437.1,2237,110.5,77.3
0.099227,577.7,230.3,1453.1,154.3,2248.3,256.7,568.9,1444.6,2235.7,110.7,77.2
0.101227,565.4,227.7,1456.2,153.6,2242.6,257.2,551.3,1451.6,2233.1,110.9,77.1
0.103227,553.9,232.9,1460.4,156.8,2238.8,257.0,532.9,1457.9,2229.7,111.1,76.9
0.105227,547.5,234.1,1464.5,156.0,2234.4,244.5,514.6,1463.5,2225.9,111.2,76.6
0.107227,540.3,232.3,1466.7,150.8,2224.8,227.6,497.6,1468.2,2222.2,111.3,76.3
0.109227,520.4,244.4,1469.1,144.9,2213.5,220.0,483,1472,2218.8,111.5,76
0.111227,482.2,283.9,1472.8,140.0,2209.4,236.2,471.8,1474.7,2216.2,111.6,75.6
0.113227,428.5,338.9,1474.5,133.5,2206.9,280.6,464.8,1476.4,2214.5,111.7,75.3
0.115227,376.1,379.2,1472.6,129.4,2201.2,330.1,462.4,1477,2213.9,111.8,75.1
