time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025812,810.5,274.1,1309.3,142.1,3406.7,128.7,828.7,1303.4,3396.1,0,66.9
0.027812,805.4,250.5,1304.1,123.2,3404.3,117.0,808.4,1302.3,3396.9,0,67.1
0.029812,799.1,235.2,1299.6,110.7,3400.2,111.8,785.3,1301,3400.9,0,66.8
0.031812,789.5,228.5,1294.8,104.6,3396.1,113.9,769.4,1299.9,3410.4,0,66.3
0.033812,776.0,238.5,1290.3,110.1,3398.3,136.9,767.1,1299.2,3427,0,65.5
0.035812,767.1,293.6,1292.2,139.7,3435.4,207.3,777.3,1299.1,3450.1,0,64.9
0.037812,784.2,390.2,1306.4,181.9,3512.1,205.4,792.4,1299.4,3476.6,0,64.7
0.039812,792.7,385.4,1311.1,173.1,3529.6,157.1,802.2,1299.9,3502.2,0,65.2
0.041812,788.5,343.4,1308.2,150.4,3527.5,135.7,799.7,1300.7,3522.1,0,65.8
0.043812,783.7,306.0,1304.2,131.6,3522.3,128.1,785.2,1302.2,3532.7,0,66.2
0.045812,780.2,278.1,1300.8,119.2,3516.4,128.5,767.1,1304.8,3532.8,0,66.3
0.047812,777.8,257.6,1298.6,113.7,3508.9,136.7,758.2,1308.8,3524,0,66.1
0.049812,779.0,257.2,1299.7,125.5,3500.1,157.3,769.8,1314.1,3510,0,65.7
0.051812,792.9,315.0,1311.4,192.4,3496.6,202.8,804.9,1319.7,3495.2,0,65.5
0.053812,845.7,440.5,1338.5,358.8,3503.8,249.6,854.6,1324,3484.1,0,65.6
0.055812,896.5,494.8,1350.3,455.0,3499.1,245.4,900,1325.1,3479.5,0,66.1
0.057812,901.3,524.1,1331.4,453.8,3491.9,229.0,919.1,1321.3,3482.2,0,66.6
0.059812,880.3,565.2,1302.9,416.4,3488.6,218.5,895.3,1312,3491,0,67.3
0.061812,843.2,612.7,1279.9,369.9,3488.9,216.0,825.7,1298,3503.5,0,68.3
0.063812,777.2,674.8,1263.6,327.7,3490.9,223.5,723.9,1281.6,3517,0,70.1
0.065812,625.4,672.9,1258.5,304.8,3496.1,254.9,616.6,1266.2,3528.6,0,72.4
0.067812,509.5,510.1,1264.0,354.7,3517.0,323.4,535.4,1255.3,3536.4,0,75
0.069812,485.9,501.8,1269.5,475.3,3607.6,356.7,505.2,1251.3,3539.1,0,77.3
