time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,419.1,158.7,1421.5,274.1,2656.9,2659.4,436.9,1336.4,2509.1,157.4,79
0.027395,429.5,147.2,1426.0,389.4,2570.9,2583.2,437.4,1333.2,2500.9,157.5,79.1
0.029395,438.2,144.8,1407.5,492.7,2595.3,2328.1,438.2,1328,2487.5,157.6,79.2
0.031395,443.4,138.5,1343.6,477.2,2630.4,665.1,439.4,1320.8,2469.2,157.6,79.3
0.033395,445.0,125.2,1289.9,373.3,2450.8,626.2,440.8,1311.8,2446.5,157.7,79.4
0.035395,445.5,110.4,1260.7,285.8,2383.4,515.2,442.5,1301.1,2420,157.8,79.5
0.037395,446.9,97.7,1242.7,228.8,2339.4,466.7,444.5,1288.8,2390.3,157.9,79.6
0.039395,449.6,92.5,1231.7,206.5,2296.0,484.3,446.7,1275.2,2358.1,158,79.6
0.041395,453.2,95.7,1221.7,208.9,2230.1,542.5,449,1260.4,2324.2,158.1,79.7
0.043395,456.9,104.3,1208.6,221.4,2146.3,579.7,451.5,1244.8,2289.4,158.2,79.8
0.045395,459.5,112.0,1191.7,223.2,2080.7,563.9,454.1,1228.4,2254.5,158.3,79.9
0.047395,461.1,117.1,1172.6,209.4,2047.9,523.1,456.8,1211.6,2220.3,158.4,80
0.049395,462.4,120.8,1154.9,190.6,2045.6,488.1,459.5,1194.6,2187.5,158.6,80.1
0.051395,463.5,123.2,1138.7,171.4,2061.8,468.3,462.2,1177.5,2156.8,158.7,80.1
0.053395,464.1,121.2,1127.3,154.7,2090.0,472.2,464.8,1160.7,2128.7,158.8,80.2
0.055395,464.1,115.0,1120.3,144.1,2129.2,494.1,467.4,1144.4,2103.7,159,80.3
0.057395,464.4,108.1,1114.6,143.0,2178.9,521.4,469.9,1128.6,2082.2,159.1,80.3
0.059395,466.2,105.9,1109.5,155.0,2215.7,547.4,472.3,1113.6,2064.5,159.3,80.4
0.061395,470.1,109.0,1106.5,182.3,2225.4,595.3,474.5,1099.5,2050.7,159.5,80.4
0.063395,475.1,116.2,1107.8,221.8,2201.8,676.8,476.6,1086.5,2040.7,159.6,80.4
0.065395,479.9,125.6,1111.2,266.5,2154.5,758.7,478.5,1074.5,2034.4,159.8,80.5
0.067395,484.5,136.8,1112.5,314.3,2093.2,792.7,480.3,1063.8,2031.8,160,80.5
0.069395,487.5,146.1,1105.1,346.3,2042.1,749.4,481.8,1054.2,2032.3,160.2,80.5
0.071395,488.3,150.5,1087.1,347.5,2009.8,653.2,483.2,1045.8,2035.6,160.4,80.6
0.073395,487.2,148.2,1065.2,321.3,1990.7,548.2,484.5,1038.6,2041.4,160.5,80.6
0.075395,485.8,143.2,1045.6,290.3,1975.9,467.3,485.5,1032.5,2048.9,160.7,80.6
0.077395,485.4,139.3,1029.8,266.2,1972.2,425.1,486.4,1027.5,2057.8,160.9,80.7
0.079395,485.9,136.1,1020.7,254.8,1988.3,424.1,487.2,1023.4,2067.4,161.1,80.7
0.081395,485.7,129.3,1015.4,248.9,2020.8,433.0,487.8,1020.2,2077.2,161.3,80.7
0.083395,484.6,119.1,1011.7,244.4,2058.7,426.5,488.3,1017.8,2086.8,161.5,80.8
0.085395,483.9,108.8,1009.4,241.1,2094.1,410.7,488.8,1016,2095.7,161.7,80.8
0.087395,483.5,98.0,1011.0,240.6,2128.0,398.8,489.2,1014.7,2103.5,161.9,80.7
0.089395,483.5,89.7,1016.5,246.6,2155.6,396.6,489.5,1013.9,2109.9,162.1,80.7
0.091395,484.6,85.3,1022.0,261.6,2175.3,402.4,489.8,1013.4,2114.7,162.2,80.7
0.093395,487.0,86.5,1023.8,284.0,2178.4,419.1,490,1013,2117.8,162.4,80.6
0.095395,489.7,91.3,1021.3,307.0,2163.8,444.0,490.3,1012.9,2119.2,162.6,80.6
0.097395,492.6,98.1,1014.6,328.0,2134.0,473.4,490.5,1012.7,2118.9,162.7,80.6
0.099395,495.0,105.3,1005.7,345.6,2095.0,506.4,490.8,1012.7,2117.1,162.9,80.5
0.101395,496.7,113.1,995.8,358.6,2051.9,544.2,491.1,1012.6,2114,163,80.5
0.103395,497.7,119.9,988.1,361.2,2033.7,572.2,491.4,1012.5,2110,163.1,80.5
0.105395,498.2,123.9,986.6,354.3,2061.6,575.9,491.8,1012.6,2105.3,163.2,80.5
0.107395,498.2,125.4,991.0,340.4,2115.3,542.1,492.2,1012.7,2100.5,163.3,80.5
0.109395,497.2,124.3,995.3,319.3,2141.3,494.9,492.7,1013,2095.9,163.4,80.5
0.111395,495.6,121.2,996.4,291.0,2128.0,466.9,493.3,1013.6,2092,163.5,80.5
0.113395,494.3,118.0,995.8,262.5,2097.3,455.9,493.8,1014.7,2089.2,163.5,80.5
0.115395,493.2,114.1,995.9,236.3,2074.8,443.0,494.5,1016.3,2087.8,163.5,80.5
0.117395,491.9,107.1,999.1,210.7,2064.3,411.8,495.2,1018.7,2088.2,163.5,80.5
0.119395,491.1,100.6,1006.3,192.1,2062.1,368.6,496,1022,2090.7,163.5,80.5
0.121395,491.6,99.2,1018.7,182.1,2062.5,331.6,496.8,1026.4,2095.5,163.4,80.6
0.123395,494.2,104.6,1034.5,177.9,2064.6,316.0,497.7,1032,2102.7,163.4,80.7
0.125395,498.1,113.6,1050.5,173.9,2073.3,317.9,498.7,1039.1,2112.5,163.3,80.8
0.127395,503.0,122.8,1068.3,168.6,2097.2,327.3,499.7,1047.7,2124.7,163.1,80.8
0.129395,506.9,126.2,1087.3,160.1,2134.1,328.9,500.8,1058.2,2139.2,163,80.9
0.131395,507.6,119.5,1107.2,141.0,2177.6,311.2,501.9,1070.5,2155.8,162.8,81
0.133395,504.4,105.2,1123.8,114.0,2217.3,281.4,503.1,1084.8,2174.4,162.6,81.1
0.135395,500.6,92.2,1137.8,91.5,2250.2,259.7,504.4,1101.3,2194.4,162.4,81.1
0.137395,498.9,86.0,1152.9,78.7,2280.3,254.8,505.7,1119.8,2215.6,162.2,81.1
0.139395,500.3,86.9,1168.7,75.0,2305.1,258.5,507.1,1140.5,2237.5,161.9,81.1
0.141395,503.0,89.8,1186.3,73.9,2324.5,257.4,508.6,1163.4,2259.6,161.6,81.1
0.143395,505.5,90.3,1204.8,72.4,2338.6,254.6,510.1,1188.3,2281.6,161.3,81
0.145395,508.0,88.0,1223.1,71.1,2348.5,260.7,511.7,1215.2,2302.9,161,80.9
0.147395,511.1,84.1,1243.4,72.2,2348.6,280.7,513.3,1243.9,2323.1,160.7,80.8
0.149395,514.2,81.1,1265.0,77.2,2332.7,303.5,515,1274.3,2342,160.3,80.6
0.151395,517.4,80.1,1289.6,87.1,2306.0,317.0,516.7,1306,2359.1,159.9,80.5
0.153395,520.8,81.4,1312.8,103.3,2285.7,322.0,518.5,1339,2374.2,159.6,80.3
0.155395,524.1,84.1,1332.6,130.3,2285.5,329.1,520.2,1372.9,2387,159.1,80.2
0.157395,527.7,85.5,1354.6,178.5,2308.7,343.5,522,1407.3,2397.6,158.7,80.1
0.159395,530.7,83.8,1385.9,250.0,2345.3,362.5,523.8,1441.9,2405.8,158.3,80
0.161395,532.8,78.8,1443.0,333.7,2386.5,380.3,525.6,1476.4,2411.7,157.9,79.9
0.163395,532.6,71.8,1512.1,352.0,2420.3,366.5,527.3,1510.3,2415.5,157.4,79.9
0.165395,531.4,67.3,1557.3,301.3,2434.9,308.4,529,1543.4,2417.2,157,79.8
0.167395,530.5,66.7,1585.0,240.1,2434.8,235.1,530.6,1575.2,2417.2,156.5,79.8
0.169395,530.9,68.3,1602.3,199.9,2431.1,182.4,532.1,1605.3,2415.7,156.1,79.7
0.171395,533.0,71.2,1616.8,181.5,2429.0,150.4,533.6,1633.3,2413.2,155.6,79.5
0.173395,536.1,76.0,1631.8,188.9,2427.4,139.0,534.9,1659,2409.8,155.2,79.3
0.175395,538.7,80.7,1649.2,220.9,2422.7,145.6,536,1682,2406,154.8,78.9
0.177395,539.2,82.1,1673.0,272.8,2411.6,169.1,537,1702,2402,154.3,78.5
0.179395,537.4,79.8,1702.8,315.3,2394.6,207.3,537.9,1718.7,2398.4,153.9,78.1
0.181395,534.0,77.0,1740.3,313.3,2377.1,266.0,538.6,1731.9,2395.2,153.5,77.7
0.183395,531.8,75.9,1777.7,259.5,2379.6,335.1,539.1,1741.5,2392.7,153.1,77.3
0.185395,533.6,76.6,1806.1,199.0,2408.6,383.7,539.3,1747.3,2391.2,152.7,77
0.187395,539.4,78.0,1827.9,155.9,2448.0,403.7,539.4,1749.2,2390.7,152.3,76.8
