time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,346.6,97.4,1966.1,528.9,2539.9,175.9,355.6,1980,2534,96.6,73.2
0.027052,357.2,95.8,1931.8,537.7,2530.4,176.7,355.6,1942,2527.3,96.7,73.2
0.029052,365.0,99.0,1889.1,559.8,2519.9,194.3,356.5,1886.9,2518.3,96.7,73.1
0.031052,366.6,102.8,1838.1,601.8,2504.4,228.8,359.4,1824.9,2509.2,96.7,73
0.033052,365.0,101.7,1791.7,657.2,2491.7,252.1,365.2,1766.4,2502.1,96.7,72.9
0.035052,367.4,100.5,1743.1,711.1,2492.1,245.9,374.1,1719.4,2497.9,96.7,72.9
0.037052,377.8,107.4,1683.2,733.1,2498.7,237.2,385.9,1688.1,2496.1,96.6,72.8
0.039052,397.7,120.7,1635.7,703.6,2499.0,260.6,399.5,1671.8,2494.5,96.5,72.7
0.041052,420.0,126.4,1632.7,675.6,2488.3,322.7,413.5,1665.9,2490.1,96.4,72.7
0.043052,433.5,120.8,1658.9,661.6,2475.2,392.9,426.2,1663.6,2479.6,96.3,72.7
0.045052,437.9,114.4,1680.3,624.7,2467.0,437.5,436.4,1658.1,2460.7,96.2,72.7
0.047052,439.8,116.3,1675.0,548.9,2453.8,456.2,443.3,1644.6,2432.6,96.1,72.6
0.049052,442.3,133.9,1635.2,453.6,2414.0,451.1,447.2,1621.9,2396.7,96,72.5
0.051052,445.8,154.8,1581.9,364.1,2343.5,409.4,448.7,1591.9,2356.3,95.9,72.5
0.053052,449.4,145.8,1540.8,278.7,2282.4,329.3,449.2,1559.4,2316.2,95.8,72.4
0.055052,452.7,122.7,1521.3,213.8,2257.0,271.6,449.9,1530,2281.3,95.6,72.3
0.057052,455.9,110.0,1511.2,168.9,2252.5,252.2,451.5,1508.1,2256.2,95.5,72.2
0.059052,457.6,112.0,1503.0,139.9,2261.1,274.8,454.2,1495.8,2243.6,95.4,72.2
0.061052,456.2,120.5,1495.3,126.4,2276.7,348.1,457.6,1492.2,2244.1,95.2,72.1
0.063052,454.6,116.5,1490.5,131.6,2285.6,461.8,460.5,1493.6,2256.5,95.1,72
0.065052,456.8,103.7,1489.4,155.3,2280.1,548.4,461.7,1494.8,2277.7,94.9,72
0.067052,460.5,94.7,1489.2,190.4,2277.5,594.3,460.4,1491.2,2303.8,94.8,71.8
0.069052,462.1,94.4,1485.4,225.4,2299.0,599.7,456.1,1480,2331,94.6,71.7
0.071052,455.5,106.0,1468.6,252.7,2346.4,516.8,449.5,1461.3,2356,94.5,71.5
0.073052,439.7,125.2,1441.1,283.6,2380.9,389.1,441.6,1438.2,2376.6,94.3,71.3
0.075052,428.7,135.6,1414.1,328.9,2395.5,301.1,434.2,1415.8,2391.6,94.1,71.1
0.077052,427.5,137.4,1395.9,374.5,2404.9,251.3,428.9,1399.5,2400.7,93.9,70.8
0.079052,429.8,140.5,1390.6,410.9,2416.8,213.2,427,1393.6,2403.7,93.7,70.3
