time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,882.7,385.4,2299.1,435.1,3675.6,69.1,872,2284.8,3657.7,98.2,71.1
0.027333,841.4,383.7,2295.6,377.7,3634.5,66.5,848.7,2297,3645.9,98.5,70.8
0.029333,812.6,340.5,2291.8,315.1,3615.4,62.9,821.8,2306.5,3630.6,98.8,70.6
0.031333,801.1,287.5,2286.8,274.2,3612.5,67.5,802,2302.2,3616.6,98.9,70.3
0.033333,799.9,242.3,2277.7,261.6,3615.0,80.4,794.9,2276.7,3608.2,99,70
0.035333,803.9,212.5,2251.0,305.9,3619.6,106.7,798.2,2231.1,3607.4,99,69.6
0.037333,804.2,203.2,2189.6,423.8,3622.3,155.2,804.1,2176.5,3614.5,99,69.4
0.039333,800.5,203.0,2126.9,530.1,3620.8,199.5,804.3,2131,3628,98.9,69.3
0.041333,794.9,205.1,2104.2,594.5,3630.2,212.1,795.3,2113.2,3645.4,98.7,69.5
0.043333,780.2,221.0,2116.8,687.3,3658.3,201.1,779.9,2133.9,3663.9,98.5,69.8
0.045333,760.9,254.9,2176.9,822.3,3689.3,174.6,765,2189.3,3680.5,98.2,70.3
0.047333,755.8,298.3,2290.7,788.6,3706.2,155.7,756.9,2260.8,3692.1,97.9,70.9
0.049333,764.7,313.7,2334.4,698.0,3703.2,167.8,757.5,2320.7,3696,97.5,71.4
0.051333,768.5,287.0,2337.5,768.6,3678.1,203.8,763.6,2342.7,3690.6,97.1,72
0.053333,767.9,284.9,2302.0,940.9,3654.6,239.6,769.3,2314.1,3676.2,96.6,73
0.055333,762.1,320.2,2232.1,1110.4,3653.6,275.4,770.2,2242,3655.7,96.1,74.4
0.057333,759.3,336.7,2147.8,1191.0,3671.5,307.1,766,2152,3634.5,95.5,75.8
0.059333,762.9,328.1,2086.0,1200.5,3642.0,2006.4,760.3,2078.4,3618.5,94.9,77.2
0.061333,764.5,327.0,2056.0,1227.4,3572.0,1809.9,757.8,2050.2,3612.5,94.2,78.3
