time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,322.7,327.2,880.2,172.0,2360.0,83.2,391.7,929.5,2314.1,104.1,73
0.027474,337.2,338.1,882.0,163.9,2361.8,85.4,392,930.3,2314.2,104.1,72.8
0.029474,349.8,322.2,898.8,148.5,2369.6,86.2,392.5,931.5,2314.5,104.1,72.5
0.031474,372.3,292.5,926.3,121.4,2371.9,98.6,393.3,933.3,2314.8,104.1,72.3
0.033474,396.6,266.7,946.8,99.3,2357.6,130.9,394.2,935.5,2315.2,104,72.1
0.035474,406.1,246.4,958.9,86.9,2328.3,173.9,395.3,938.2,2315.5,104,72
0.037474,404.5,230.3,969.4,79.6,2298.2,214.9,396.6,941.4,2315.8,104,72
0.039474,404.2,222.7,978.4,78.5,2290.9,244.7,398,945,2316.1,104,71.9
0.041474,415.7,222.8,981.0,84.9,2304.3,269.5,399.6,949,2316.2,104,71.8
0.043474,431.3,228.3,976.0,95.4,2316.9,288.4,401.3,953.4,2316.1,103.9,71.7
0.045474,435.3,233.7,972.7,102.9,2321.0,294.1,403.1,958.2,2315.8,103.9,71.6
0.047474,429.1,238.9,975.8,108.8,2324.1,287.6,405,963.2,2315.1,103.9,71.5
0.049474,422.3,246.8,983.7,116.5,2327.6,287.1,406.9,968.6,2314.1,103.9,71.4
0.051474,424.1,260.1,990.3,128.0,2326.2,328.6,408.9,974.2,2312.7,103.9,71.3
0.053474,432.1,272.1,992.1,138.0,2310.4,431.6,410.9,980.1,2310.9,103.8,71.2
0.055474,433.8,274.7,994.8,142.9,2276.3,536.0,412.9,986.1,2308.6,103.8,71
0.057474,428.9,272.7,1000.6,147.6,2238.7,589.5,414.9,992.3,2305.7,103.8,70.9
0.059474,426.4,276.6,1003.7,159.9,2216.7,610.7,416.8,998.5,2302.3,103.8,70.8
0.061474,432.4,285.0,995.9,177.8,2194.8,617.2,418.7,1004.8,2298.4,103.8,70.8
0.063474,438.4,280.7,985.1,180.5,2176.9,559.8,420.5,1011.1,2293.8,103.7,70.7
0.065474,437.1,264.3,986.8,169.9,2185.8,451.6,422.2,1017.3,2288.7,103.7,70.6
0.067474,432.3,255.2,999.6,164.8,2221.7,341.2,423.7,1023.5,2283.1,103.7,70.6
0.069474,428.9,264.7,1011.3,175.2,2259.8,264.4,425.2,1029.4,2276.9,103.6,70.6
0.071474,429.4,285.7,1011.7,198.6,2285.7,217.5,426.5,1035.2,2270.2,103.6,70.6
0.073474,429.1,296.3,1009.6,214.8,2298.3,193.0,427.6,1040.7,2263.1,103.6,70.6
0.075474,425.2,286.9,1021.5,214.0,2303.4,182.0,428.6,1045.9,2255.6,103.5,70.6
0.077474,421.5,264.8,1047.5,200.0,2302.1,185.2,429.4,1050.8,2247.8,103.5,70.7
0.079474,424.5,247.4,1067.9,184.8,2288.0,212.3,430,1055.4,2239.7,103.4,70.7
0.081474,433.1,245.7,1071.2,181.9,2251.1,270.3,430.4,1059.5,2231.4,103.4,70.7
0.083474,436.1,255.4,1070.3,187.6,2209.8,316.5,430.7,1063.2,2223,103.3,70.7
0.085474,432.1,262.9,1080.0,191.0,2191.7,325.0,430.7,1066.4,2214.6,103.2,70.7
0.087474,424.0,268.4,1100.2,195.2,2185.4,321.2,430.6,1069.1,2206.3,103.2,70.6
0.089474,415.8,280.4,1118.0,214.5,2179.4,328.5,430.4,1071.4,2198.1,103.1,70.5
0.091474,408.6,303.6,1120.0,263.3,2169.5,351.9,429.9,1073.2,2190.1,103,70.3
0.093474,400.4,331.6,1104.3,323.4,2169.1,369.7,429.4,1074.5,2182.5,102.9,70.2
0.095474,391.5,342.3,1085.6,353.9,2187.9,352.6,428.6,1075.2,2175.3,102.8,70.1
0.097474,389.4,335.8,1057.7,359.8,2220.4,291.2,427.8,1075.5,2168.6,102.7,70
0.099474,400.2,337.1,1007.5,364.0,2245.7,217.1,426.8,1075.4,2162.4,102.6,70
0.101474,411.0,339.1,960.3,351.7,2256.0,161.7,425.8,1074.8,2156.8,102.5,70
0.103474,411.3,320.6,962.5,329.8,2255.1,142.5,424.6,1073.8,2151.9,102.4,70
0.105474,408.2,297.6,1001.7,312.1,2248.7,150.2,423.4,1072.5,2147.6,102.2,69.9
0.107474,407.7,284.4,1055.3,293.4,2235.0,180.1,422.2,1070.9,2144.1,102.1,69.9
0.109474,414.6,285.6,1094.2,284.7,2211.6,227.3,420.9,1068.9,2141.3,102,69.8
0.111474,423.1,292.5,1115.8,291.8,2182.0,286.0,419.6,1066.8,2139.3,101.9,69.7
0.113474,422.4,297.8,1130.5,301.6,2160.9,340.0,418.3,1064.5,2138,101.8,69.5
0.115474,415.0,294.6,1145.7,302.8,2151.2,382.2,417,1062.1,2137.4,101.6,69.4
0.117474,412.0,285.3,1157.5,312.0,2145.9,425.8,415.7,1059.7,2137.4,101.5,69.3
0.119474,423.2,285.2,1148.4,357.8,2131.8,480.0,414.5,1057.2,2138.2,101.4,69.3
0.121474,439.5,308.7,1112.2,440.0,2097.2,542.8,413.4,1054.9,2139.5,101.3,69.3
0.123474,449.8,358.0,1069.5,531.2,2052.8,611.2,412.4,1052.6,2141.4,101.2,69.3
0.125474,456.9,420.7,1035.6,623.6,2014.5,668.0,411.4,1050.6,2143.8,101.1,69.2
0.127474,461.5,466.1,1014.7,681.9,2010.3,639.4,410.6,1048.7,2146.6,101,69.2
0.129474,457.9,448.0,1021.8,650.5,2045.5,515.9,409.9,1047.2,2149.7,101,69.1
0.131474,446.8,392.8,1043.5,562.8,2081.3,385.5,409.3,1045.9,2153.1,100.9,68.9
0.133474,432.1,344.3,1063.9,473.0,2105.6,298.2,408.8,1045,2156.8,100.8,68.8
0.135474,419.0,314.7,1081.0,407.4,2122.9,247.5,408.4,1044.5,2160.5,100.8,68.7
0.137474,409.6,302.6,1088.6,365.1,2135.1,217.2,408.2,1044.3,2164.3,100.8,68.5
0.139474,405.8,312.2,1066.9,356.1,2138.3,204.4,408.2,1044.6,2168.1,100.7,68.5
0.141474,399.5,344.1,1013.9,364.7,2138.3,199.7,408.3,1045.2,2171.9,100.7,68.4
0.143474,386.9,389.3,963.8,371.1,2145.9,202.4,408.5,1046.2,2175.5,100.7,68.4
0.145474,377.5,429.7,942.6,383.6,2162.0,219.9,408.8,1047.5,2178.9,100.7,68.4
0.147474,382.7,439.9,955.6,404.8,2180.9,249.3,409.3,1049.2,2182.2,100.8,68.3
0.149474,399.6,407.9,988.7,410.3,2192.4,264.6,410,1051.2,2185.2,100.8,68.2
0.151474,407.7,369.9,1016.0,391.1,2196.7,254.3,410.7,1053.4,2188,100.9,68
0.153474,399.7,354.3,1032.8,367.0,2199.9,233.5,411.6,1055.8,2190.6,100.9,67.8
0.155474,387.7,363.2,1047.1,357.2,2205.7,222.6,412.6,1058.3,2192.9,101,67.6
0.157474,384.9,397.2,1052.4,368.8,2215.1,233.1,413.6,1060.9,2194.9,101.1,67.4
0.159474,404.7,421.8,1034.4,389.5,2229.5,262.4,414.8,1063.5,2196.8,101.2,67.2
0.161474,429.4,393.8,1008.0,382.5,2254.8,282.6,416.1,1065.9,2198.5,101.3,67
0.163474,433.3,339.4,1001.0,343.7,2278.8,262.3,417.4,1068.2,2200,101.4,66.8
0.165474,428.3,297.2,1021.6,313.3,2282.2,225.0,418.8,1070.3,2201.5,101.5,66.7
0.167474,421.4,267.8,1074.4,287.3,2267.4,194.7,420.2,1072,2202.9,101.6,66.6
0.169474,411.1,252.5,1133.1,251.1,2248.0,175.7,421.7,1073.4,2204.4,101.7,66.5
0.171474,399.3,247.9,1173.2,219.7,2232.4,165.0,423.2,1074.2,2205.9,101.8,66.4
0.173474,393.8,249.7,1189.9,213.3,2226.4,165.2,424.7,1074.5,2207.6,0,66.2
0.175474,399.2,256.2,1190.7,231.1,2230.6,172.2,426.2,1074.2,2209.6,0,66.1
0.177474,419.5,262.5,1174.5,272.1,2244.3,175.9,427.7,1073.2,2211.8,0,66.1
0.179474,444.4,261.8,1139.1,319.8,2259.2,166.2,429.2,1071.5,2214.3,0,66.2
0.181474,454.2,265.1,1093.8,354.4,2267.2,154.6,430.7,1069.1,2217.3,0,66.4
0.183474,449.2,276.5,1059.8,369.6,2268.1,156.7,432.2,1065.8,2220.6,0,66.6
0.185474,440.9,281.6,1046.0,364.1,2265.3,172.6,433.6,1061.8,2224.5,0,66.7
0.187474,434.8,269.2,1055.5,330.1,2259.8,204.9,435,1056.9,2228.9,0,66.7
0.189474,434.7,242.1,1079.6,276.3,2250.7,245.8,436.3,1051.3,2233.7,0,66.7
0.191474,435.7,210.0,1099.0,224.4,2234.4,257.7,437.6,1044.9,2239.1,0,66.6
0.193474,432.3,187.0,1105.9,196.2,2220.6,213.5,438.8,1037.8,2245.1,0,66.4
0.195474,428.2,180.1,1104.4,193.8,2218.3,158.9,440,1029.9,2251.5,0,66.3
0.197474,429.6,194.7,1087.7,220.0,2222.6,118.1,441.1,1021.4,2258.5,0,66.3
0.199474,439.2,234.6,1038.2,261.0,2225.7,100.3,442.1,1012.4,2265.8,0,66.3
0.201474,443.4,279.3,974.5,259.5,2224.3,102.8,443.1,1002.9,2273.6,0,66.4
0.203474,435.0,291.0,947.3,227.0,2216.6,127.0,444,993,2281.7,0,66.5
0.205474,426.3,295.5,939.6,212.8,2205.5,165.3,444.8,982.8,2290.1,0,66.7
0.207474,424.5,310.7,932.1,225.8,2197.2,207.7,445.6,972.4,2298.7,0,66.7
0.209474,440.3,336.4,912.5,279.3,2197.1,237.8,446.3,961.9,2307.3,0,66.7
0.211474,482.2,368.3,860.6,391.0,2208.4,241.1,447,951.5,2315.9,0,66.6
0.213474,539.4,397.0,771.9,511.8,2235.5,208.1,447.6,941.2,2324.5,0,66.5
0.215474,610.8,414.4,659.2,586.8,2267.0,165.7,448.1,931.2,2332.8,0,66.4
0.217474,564.1,683.8,667.3,355.4,2292.4,131.9,448.6,921.7,2340.9,0,66.4
0.219474,489.6,646.7,727.6,330.8,2305.7,117.3,449,912.6,2348.5,0,66.6
0.221474,434.3,520.0,796.3,268.7,2308.7,118.4,449.4,904.1,2355.7,0,66.8
0.223474,409.5,392.7,834.7,195.7,2301.6,132.2,449.7,896.4,2362.2,0,67
0.225474,397.1,321.1,848.3,150.1,2290.0,156.6,450,889.5,2368.1,0,67.2
0.227474,388.4,305.5,850.3,134.0,2284.2,189.9,450.2,883.5,2373.2,0,67.3
0.229474,384.0,339.4,840.7,147.6,2288.6,211.2,450.4,878.5,2377.5,0,67.3
0.231474,383.6,417.8,807.5,192.5,2286.4,214.0,450.5,874.5,2380.9,0,67.1
0.233474,375.7,567.6,741.4,239.4,2269.7,208.3,450.6,871.7,2383.3,0,66.8
0.235474,309.3,822.9,677.8,230.1,2251.1,200.5,450.7,869.9,2384.8,0,66.4
0.237474,643.7,209.0,2239.3,194.6,3584.4,353.0,450.7,869.3,2385.3,0,66
