time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,370.4,93.9,1988.8,400.5,2388.2,141.4,352.2,2097.4,2409.4,0,69.6
0.027626,369.4,85.2,2014.4,358.5,2398.1,146.6,353,2097.3,2412.6,0,69.8
0.029626,365.2,75.4,2057.8,321.0,2414.3,179.8,354.2,2097.2,2417.7,0,70.1
0.031626,358.3,66.6,2097.1,286.6,2430.1,242.1,355.9,2097.1,2424.6,0,70.4
0.033626,354.5,61.1,2122.7,265.3,2436.1,322.9,357.8,2097.2,2433,0,70.7
0.035626,355.3,60.3,2144.6,251.9,2439.1,422.3,359.9,2097.6,2442.6,0,71
0.037626,358.8,64.2,2166.0,236.8,2459.6,553.5,361.9,2098.3,2453.1,0,71.2
0.039626,361.6,71.4,2183.6,246.8,2492.7,665.0,363.7,2099.6,2464.1,0,71.3
0.041626,359.3,76.0,2193.7,307.3,2488.7,655.7,365.3,2101.6,2475.2,61.9,71.4
0.043626,353.8,74.5,2165.5,379.8,2476.8,517.9,366.4,2104.2,2486,62.1,71.4
0.045626,349.3,70.6,2113.3,338.2,2497.7,410.6,366.9,2107.5,2496.4,62.2,71.4
0.047626,348.8,69.5,2093.6,267.7,2514.3,362.9,366.9,2111.6,2505.8,62.4,71.4
0.049626,351.7,69.0,2091.9,224.9,2521.1,335.4,366.2,2116.3,2514.3,62.6,71.3
0.051626,356.1,66.5,2097.6,200.4,2523.3,321.6,365,2121.5,2521.5,62.8,71.2
0.053626,359.7,63.2,2105.1,183.8,2524.9,322.7,363.2,2127.1,2527.3,63,71
0.055626,360.8,61.1,2113.4,171.6,2526.4,344.5,360.9,2132.9,2531.9,63.1,70.8
0.057626,357.7,60.4,2123.4,167.6,2525.3,401.5,358.3,2138.7,2535.1,63.3,70.8
0.059626,354.7,60.3,2133.5,174.4,2529.0,458.8,355.6,2144.3,2537.2,63.5,70.8
0.061626,356.6,60.4,2136.3,198.0,2539.8,425.0,352.8,2149.3,2538.2,63.7,70.9
0.063626,361.3,60.4,2131.0,228.0,2545.0,340.5,350.3,2153.6,2538.4,63.9,71.1
0.065626,364.2,60.7,2129.4,240.6,2547.0,295.1,348.1,2156.9,2537.9,64,71.2
0.067626,364.8,61.2,2135.0,243.7,2545.7,285.7,346.5,2159.1,2537,64.2,71.2
0.069626,363.8,62.9,2146.8,250.9,2539.0,301.9,345.5,2159.9,2536,64.4,71
0.071626,361.2,65.5,2162.4,276.5,2521.6,329.0,345.2,2159.5,2535.1,64.5,70.9
0.073626,357.1,65.6,2172.6,321.6,2495.7,322.1,345.8,2157.6,2534.3,64.7,70.8
0.075626,353.9,62.1,2160.5,304.8,2501.2,263.1,347.2,2154.5,2533.9,64.8,70.8
0.077626,352.9,61.8,2153.8,232.3,2526.8,222.2,349.4,2150.2,2534,64.9,70.9
0.079626,351.5,65.7,2153.9,183.7,2545.8,203.3,352.3,2144.9,2534.6,65.1,71.1
0.081626,348.2,70.3,2153.6,157.0,2557.0,197.3,355.7,2138.8,2535.6,65.2,71.1
0.083626,345.2,73.2,2152.5,143.1,2562.9,202.6,359.6,2132.2,2537.1,65.3,71
0.085626,345.2,74.5,2151.5,139.4,2565.4,226.3,363.6,2125.5,2538.8,65.4,70.9
0.087626,351.3,73.5,2150.6,154.4,2559.3,283.5,367.6,2118.8,2540.7,65.5,70.6
0.089626,360.8,72.8,2143.3,199.0,2537.3,332.0,371.3,2112.7,2542.5,65.7,70.5
0.091626,369.3,75.2,2110.8,252.7,2523.5,277.5,374.6,2107.2,2544.1,65.8,70.4
0.093626,375.2,81.2,2079.6,256.0,2532.4,208.6,377.2,2102.6,2545.2,65.9,70.4
0.095626,376.2,86.8,2075.9,235.7,2540.8,180.0,378.8,2099.2,2545.6,66,70.4
0.097626,372.9,88.2,2083.6,213.2,2546.0,168.3,379.5,2096.9,2545.2,66.1,70.4
0.099626,367.9,85.4,2093.8,192.2,2549.5,163.2,379,2095.8,2543.8,66.2,70.2
0.101626,365.0,81.6,2101.0,181.4,2550.6,161.5,377.3,2095.9,2541.3,66.4,69.9
0.103626,365.6,80.3,2101.9,191.7,2546.1,162.2,374.5,2096.9,2537.7,66.5,69.7
0.105626,368.0,86.1,2094.6,232.9,2534.2,164.9,370.6,2098.6,2532.8,66.7,69.6
0.107626,368.9,97.5,2084.3,281.1,2521.3,168.8,365.8,2100.7,2526.9,66.8,69.7
0.109626,367.6,107.9,2077.6,307.7,2511.8,173.8,360.1,2102.9,2520,67,69.9
0.111626,364.9,112.7,2078.0,309.9,2507.6,182.4,353.9,2104.8,2512.2,67.1,70.1
0.113626,364.1,112.0,2085.0,299.4,2508.6,198.0,347.2,2105.9,2503.7,67.3,70.2
0.115626,368.7,108.6,2096.8,290.3,2512.4,227.8,340.5,2105.8,2494.7,67.5,70.3
0.117626,378.9,105.7,2112.7,304.8,2509.7,283.6,334,2104.3,2485.5,67.7,70.6
0.119626,380.8,110.6,2136.2,382.4,2475.4,358.7,327.8,2100.8,2476.3,67.9,71.1
0.121626,362.1,126.9,2157.9,583.3,2403.1,346.4,322.2,2095.3,2467.3,68.1,72
0.123626,327.0,138.3,2083.2,679.9,2402.1,251.0,317.5,2087.6,2458.7,68.3,72.9
0.125626,293.2,131.3,2032.4,557.5,2423.1,205.6,313.7,2077.5,2450.8,68.5,73.8
0.127626,269.5,114.2,2027.1,429.6,2439.5,183.4,310.9,2065.3,2443.6,68.7,74.4
0.129626,256.9,93.1,2037.8,343.7,2451.3,174.8,309.2,2051,2437.3,69,74.7
0.131626,253.0,75.5,2047.3,296.4,2461.0,173.8,308.6,2034.9,2431.9,69.2,74.7
0.133626,255.7,65.1,2048.4,276.6,2469.8,175.2,308.9,2017.5,2427.4,69.4,74.5
0.135626,267.3,65.4,2036.0,289.1,2471.2,182.5,310.1,1999.2,2423.9,69.6,74
0.137626,290.6,77.2,2014.2,335.6,2457.5,203.5,312,1980.6,2421.3,69.8,73.4
0.139626,325.1,97.6,1990.8,414.6,2432.0,231.8,314.4,1962.3,2419.4,70,72.9
0.141626,353.9,117.0,1960.4,493.0,2417.1,230.2,317.1,1944.8,2418.1,70.2,72.6
0.143626,359.7,123.9,1924.5,520.8,2417.8,201.7,319.9,1928.7,2417.3,70.4,72.6
0.145626,354.4,120.8,1900.8,515.6,2418.9,179.8,322.5,1914.7,2416.9,70.6,72.7
0.147626,345.4,112.5,1889.1,504.2,2416.0,169.6,324.7,1903.3,2416.8,70.8,72.7
0.149626,335.2,104.0,1883.0,506.8,2408.8,170.8,326.5,1894.8,2416.8,70.9,72.6
0.151626,324.6,100.2,1875.9,548.6,2395.5,186.5,327.6,1889.5,2416.8,71.1,72.3
0.153626,317.6,113.0,1854.2,684.4,2368.1,227.0,328,1887.8,2416.8,71.3,71.8
