time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,436.2,192.0,1435.6,120.9,2376.9,290.8,436.8,1422.7,2382.5,91.8,68.3
0.027807,436.8,169.5,1440.9,112.3,2371.8,262.1,435.7,1444.6,2365,92.1,68.5
0.029807,435.0,158.1,1455.4,123.3,2342.7,205.1,434.9,1472.1,2341,92.4,68.6
0.031807,434.0,159.1,1488.8,163.3,2313.0,160.9,435.2,1496.9,2316.3,92.6,68.7
0.033807,436.7,159.6,1525.8,204.8,2296.6,143.1,437.2,1514.6,2296.4,92.9,68.8
0.035807,441.7,156.1,1541.6,220.0,2286.7,133.0,440.7,1526.9,2284.9,93.1,68.8
0.037807,446.4,147.1,1542.7,220.0,2280.6,124.1,445.1,1540,2282.4,93.3,68.8
0.039807,449.6,139.9,1548.1,232.9,2284.0,120.9,449.3,1560.3,2287.1,93.4,68.7
0.041807,450.9,147.8,1577.5,287.9,2297.5,125.9,452.6,1590.5,2295.4,93.6,68.7
0.043807,452.0,170.2,1630.2,369.7,2307.7,134.7,454.2,1626.9,2304.1,93.7,68.7
0.045807,454.0,194.2,1673.6,422.4,2312.2,140.9,453.9,1661.2,2310.9,93.8,68.8
0.047807,454.3,203.6,1690.4,436.3,2313.3,140.3,451.1,1684.5,2315.4,93.9,69
0.049807,449.0,192.8,1685.7,433.1,2313.5,138.3,445.4,1691.7,2318.8,93.9,69.2
0.051807,434.9,174.4,1675.8,438.9,2321.2,147.5,436.3,1683.6,2323.2,94,69.4
0.053807,417.4,165.0,1666.6,450.4,2337.3,166.4,423.6,1666.5,2330.2,94,69.6
0.055807,404.0,162.0,1650.8,436.0,2346.9,172.8,408.1,1648.7,2340.4,94,69.7
0.057807,395.6,161.8,1639.0,413.2,2349.8,172.0,391.4,1636.1,2352.8,93.9,69.8
0.059807,387.4,163.4,1633.6,397.2,2353.3,175.1,376.3,1630.4,2364.7,93.8,69.7
0.061807,372.9,169.4,1631.0,383.8,2364.2,189.5,365.7,1629.3,2373.5,93.7,69.4
0.063807,346.5,185.0,1623.7,348.1,2392.7,220.1,361.8,1629.4,2376.7,93.5,69.1
