time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025596,262.3,188.4,2320.9,211.5,3056.3,262.9,265.7,2338.9,3052.6,0,66.8
0.027596,261.0,162.0,2321.9,243.9,2993.6,191.5,266.2,2339.6,3038.3,0,67.1
0.029596,262.1,134.8,2330.7,280.2,2960.3,160.3,267,2341.3,3016.5,0,67.6
0.031596,265.5,128.0,2360.4,306.3,2954.6,188.3,267.9,2344.8,2990.4,0,68
0.033596,272.8,133.0,2389.5,278.0,2976.0,263.1,269,2351,2963.7,0,68.3
0.035596,280.3,132.1,2393.4,236.0,3003.0,333.6,270.1,2360.4,2940,0,68.5
0.037596,283.2,122.3,2387.9,212.5,3011.8,384.6,271.1,2373.4,2923,0,68.4
0.039596,281.0,111.9,2382.7,205.9,2996.1,402.5,272,2389.9,2915.3,0,68.2
0.041596,276.0,110.6,2384.1,213.9,2966.9,370.9,272.6,2409.1,2918.7,0,67.8
0.043596,269.2,127.7,2398.2,237.0,2937.6,319.5,273.2,2430,2933.3,0,67.2
0.045596,262.1,160.1,2423.7,268.5,2920.8,297.9,273.5,2450.9,2958.2,0,66.6
0.047596,258.2,173.4,2454.5,292.0,2923.1,306.3,273.7,2470.1,2991.1,0,66.2
0.049596,261.2,155.3,2481.3,300.5,2940.6,323.5,273.9,2485.9,3028.7,0,66.1
0.051596,269.4,135.6,2503.5,320.4,2962.7,385.6,274.1,2496.8,3067.2,0,66.1
0.053596,280.7,124.4,2534.4,333.9,3023.7,550.2,274.4,2501.7,3102.8,0,66.3
0.055596,288.3,118.3,2546.5,306.6,3149.4,687.9,274.7,2500.4,3131.8,0,66.5
0.057596,289.2,115.4,2533.4,274.7,3247.5,663.6,275.2,2493.1,3151.5,0,66.6
0.059596,284.5,120.9,2498.4,260.4,3254.5,570.0,275.7,2481,3160.1,0,66.6
0.061596,277.1,142.1,2445.8,252.9,3221.0,492.1,276.3,2465.4,3156.9,0,66.6
0.063596,270.0,169.6,2399.8,232.9,3190.0,460.9,276.8,2448.3,3142.7,103.4,66.5
0.065596,269.2,169.4,2379.7,209.9,3156.9,454.3,277.2,2431.5,3119.2,103.5,66.4
0.067596,272.4,146.5,2379.4,195.0,3099.5,432.4,277.2,2417,3089.1,103.5,66.2
0.069596,274.8,124.3,2392.9,198.4,3018.8,376.4,277,2406,3055.5,103.6,66.1
0.071596,274.9,110.6,2413.8,212.4,2949.1,301.3,276.2,2399.3,3021.8,103.7,66
0.073596,273.4,103.6,2432.8,217.7,2916.2,255.1,275,2397.2,2991.3,103.7,66
0.075596,272.5,97.7,2441.0,211.3,2908.6,245.1,273.3,2399.2,2966.7,103.8,65.9
0.077596,272.8,94.4,2442.1,203.8,2910.7,259.4,271,2404.5,2950,103.9,65.7
0.079596,273.3,103.1,2437.4,197.4,2923.6,313.2,268.3,2411.7,2942.4,103.9,65.3
0.081596,272.0,136.6,2423.7,176.3,2960.1,423.9,265.3,2419.7,2944,104,64.9
0.083596,264.9,200.2,2405.4,137.8,3020.0,564.7,262,2427.1,2954.2,104.1,64.4
0.085596,254.9,241.7,2396.5,116.1,3042.8,591.9,258.6,2433.1,2971.5,104.1,63.8
0.087596,251.0,234.5,2396.8,109.8,3045.2,498.7,255.3,2437.1,2993.8,104.2,63.3
0.089596,250.1,215.3,2406.9,113.8,3060.7,413.9,252.2,2439.1,3018.6,104.2,62.8
0.091596,248.9,200.6,2426.5,128.9,3072.3,380.9,249.5,2439.4,3043.4,104.3,62.2
0.093596,248.0,188.1,2450.5,147.0,3069.5,392.3,247.2,2438.5,3065.7,104.3,61.5
0.095596,247.6,180.8,2461.1,155.9,3054.2,432.7,245.5,2437.1,3083.3,104.4,60.7
0.097596,246.3,195.8,2457.0,166.8,3038.1,509.6,244.4,2436,3094.6,104.4,59.9
0.099596,241.4,255.4,2446.5,190.4,3050.6,633.7,244,2435.6,3098.5,104.5,58.9
