time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,351.3,209.9,927.3,522.7,2436.8,97.4,365.4,888.3,2442.9,103.9,73.4
0.027862,365.0,242.1,896.4,496.3,2437.5,131.1,367.7,877.7,2445,103.3,73
0.029862,379.0,297.5,856.6,477.8,2443.3,174.4,371,861.6,2448,102.7,72.8
0.031862,383.6,354.6,813.9,437.4,2453.9,191.2,374.9,841.9,2451.5,102,72.6
0.033862,379.4,391.1,783.5,383.7,2464.8,188.3,378.6,821.1,2454.7,101.2,72.4
0.035862,379.8,400.1,769.5,362.1,2472.4,186.8,381.8,801.6,2457.1,100.4,72.1
0.037862,388.1,374.7,772.5,383.6,2469.1,187.0,384.1,785.4,2458.1,99.5,71.8
0.039862,391.4,332.6,786.4,408.8,2456.4,173.4,385.4,773.9,2457.5,98.6,71.4
0.041862,388.4,304.6,794.6,409.7,2447.3,151.6,386.1,767.6,2455.3,97.7,71
0.043862,384.0,279.8,795.8,388.6,2444.2,134.0,386.5,766.3,2451.6,96.7,70.6
0.045862,383.4,243.3,794.0,351.5,2442.3,126.2,387.5,768.9,2446.9,95.7,70.4
0.047862,387.3,209.1,786.5,306.9,2435.1,121.3,389.7,774.1,2441.7,94.7,70.2
0.049862,390.8,193.2,774.3,267.0,2428.1,111.5,393.8,780.1,2436.7,93.7,70
0.051862,393.3,190.4,763.1,239.3,2428.0,101.9,400.1,785.3,2432.3,92.6,69.9
0.053862,399.6,198.0,756.1,237.1,2434.1,99.3,408.6,788.5,2428.9,91.5,69.8
0.055862,417.7,214.6,758.1,291.8,2440.1,111.2,418.9,789.1,2426.7,90.5,69.7
0.057862,441.6,212.8,781.3,423.7,2436.1,124.6,430.4,787.1,2425.5,89.4,69.8
0.059862,450.8,202.7,809.9,540.1,2429.1,110.7,442,783,2425.1,88.4,69.9
0.061862,457.8,209.6,810.1,608.3,2426.2,89.3,452.6,778,2425.1,87.3,70.1
0.063862,467.2,222.9,787.7,641.8,2424.6,73.7,461.2,773.1,2425,86.3,70.1
0.065862,472.5,232.6,759.3,608.6,2421.8,67.6,466.9,769.5,2424.3,85.3,70
0.067862,467.9,229.6,749.6,522.4,2416.2,71.8,469.4,768,2422.7,84.4,69.7
0.069862,459.3,211.5,765.0,460.4,2407.8,88.5,468.5,769,2420.1,83.4,69.2
0.071862,451.9,196.1,785.3,437.1,2402.8,106.7,464.6,772.4,2416.6,82.5,68.7
0.073862,447.0,188.9,791.0,421.1,2406.8,103.3,458.5,777.4,2412.2,81.7,68.2
0.075862,445.4,185.5,784.1,406.8,2413.6,90.0,451.1,783.1,2407.4,80.8,67.8
0.077862,446.0,182.4,773.2,401.5,2419.0,79.9,443.5,788.4,2402.5,80.1,67.3
0.079862,447.9,176.3,765.6,419.4,2421.0,78.8,436.6,792.3,2398.1,79.3,66.9
0.081862,445.8,161.3,775.7,451.8,2413.9,94.1,431.3,793.9,2394.4,78.6,66.8
0.083862,433.9,139.1,806.6,420.9,2386.9,126.4,427.8,793.1,2391.6,78,66.8
0.085862,425.2,125.5,816.0,341.6,2361.3,133.1,426.2,789.9,2389.8,77.4,67.2
0.087862,423.4,122.5,806.7,290.3,2363.4,114.9,426.1,785.2,2388.9,76.9,67.5
0.089862,424.1,126.5,791.2,264.7,2376.2,95.9,427.1,779.9,2388.5,76.3,67.7
0.091862,425.2,134.1,773.9,253.8,2389.8,81.9,428.4,775,2388.6,75.9,67.7
0.093862,426.9,143.1,758.2,258.5,2401.3,75.8,429.5,771.7,2388.7,75.5,67.5
0.095862,429.6,150.3,752.7,290.0,2407.6,85.0,429.9,770.5,2388.8,75.1,67.2
