time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,255.3,394.2,2356.0,407.1,3083.8,205.6,278.3,2349.3,3015.6,124.9,66.7
0.027635,276.7,267.6,2347.4,315.4,3075.7,193.4,278.5,2349.8,3015.4,124.8,67.6
0.029635,281.8,190.3,2350.1,243.8,3054.0,183.5,278.8,2350.5,3015,124.8,68.4
0.031635,282.4,141.4,2357.1,194.1,3035.2,167.3,279.3,2351.5,3014.5,124.7,69.2
0.033635,283.0,111.6,2365.0,160.7,3022.4,157.1,279.9,2352.7,3013.9,124.6,69.8
0.035635,285.5,98.0,2370.0,140.6,3010.3,158.4,280.6,2354.1,3013.1,124.5,70.3
0.037635,289.0,91.0,2371.0,125.0,2996.9,160.9,281.5,2355.7,3012.1,124.4,70.8
0.039635,290.8,84.3,2368.5,111.4,2988.5,156.0,282.4,2357.5,3011.1,124.3,71.2
0.041635,290.4,77.9,2365.3,102.1,2983.5,153.4,283.5,2359.3,3009.8,124.2,71.6
0.043635,289.2,72.5,2362.9,98.9,2975.8,164.9,284.6,2361.2,3008.4,124,72
0.045635,288.2,66.3,2359.8,101.3,2964.7,191.2,285.8,2363,3006.8,123.8,72.4
0.047635,287.1,58.4,2353.3,104.3,2956.5,216.2,287,2364.8,3005,123.6,72.9
0.049635,285.9,51.3,2343.6,106.1,2956.6,229.0,288.3,2366.5,3003.1,123.3,73.3
0.051635,285.7,47.3,2335.1,108.4,2963.1,229.3,289.7,2368.1,3001,123.1,73.8
0.053635,286.7,45.9,2335.2,109.4,2973.4,219.0,291.1,2369.4,2998.7,122.8,74.3
0.055635,288.3,47.3,2347.7,106.3,2988.2,190.3,292.5,2370.5,2996.3,122.5,74.8
0.057635,290.6,52.4,2367.6,101.2,2998.8,160.2,293.9,2371.4,2993.7,122.2,75.3
0.059635,293.9,60.1,2388.2,99.9,3005.1,146.0,295.3,2372,2991,121.9,75.7
0.061635,296.7,64.4,2398.4,105.0,3007.2,148.1,296.6,2372.2,2988.1,121.5,76
0.063635,297.7,62.5,2395.0,114.7,3004.1,159.3,298,2372.1,2985.2,121.1,76.2
0.065635,297.8,58.3,2382.5,128.3,2993.7,178.2,299.3,2371.7,2982.1,120.8,76.4
0.067635,298.5,56.6,2367.2,138.3,2973.8,196.1,300.6,2371,2979,120.4,76.4
0.069635,299.5,57.4,2356.2,133.1,2954.6,199.2,301.8,2369.9,2975.9,120,76.5
0.071635,300.2,56.4,2350.8,116.4,2946.5,194.3,303,2368.5,2972.7,119.6,76.4
0.073635,300.9,54.4,2350.6,99.8,2953.1,187.9,304.1,2366.8,2969.5,119.2,76.4
0.075635,303.1,54.8,2354.4,88.0,2973.1,181.1,305.2,2364.9,2966.4,118.8,76.3
0.077635,306.3,57.6,2359.9,84.1,2995.2,174.9,306.2,2362.7,2963.3,118.4,76.3
0.079635,308.0,58.6,2363.1,83.4,3004.2,168.2,307.1,2360.4,2960.4,118,76.3
0.081635,309.0,57.3,2363.3,83.4,3001.1,165.7,308,2358,2957.5,117.6,76.3
0.083635,311.9,57.7,2363.3,89.0,2989.5,172.4,308.8,2355.5,2954.9,117.2,76.3
0.085635,315.9,61.5,2363.9,100.9,2975.1,180.4,309.5,2353,2952.4,116.8,76.3
0.087635,316.9,64.0,2361.7,109.4,2963.9,180.1,310.2,2350.5,2950.1,116.5,76.3
0.089635,314.1,61.0,2355.0,107.2,2957.3,173.9,310.9,2348.1,2948.1,116.1,76.3
0.091635,311.6,55.6,2346.6,102.8,2951.0,172.6,311.4,2345.9,2946.3,115.8,76.2
0.093635,311.9,51.7,2338.5,108.2,2938.5,184.6,312,2344,2944.9,115.5,76.2
0.095635,313.1,50.3,2333.4,126.2,2921.7,201.8,312.5,2342.3,2943.7,115.2,76.1
0.097635,311.8,48.2,2332.4,143.1,2911.5,212.5,312.9,2341,2942.8,114.9,75.9
0.099635,309.8,44.1,2336.7,144.1,2913.9,221.8,313.3,2340,2942.3,114.6,75.8
0.101635,310.2,40.6,2346.2,133.7,2926.0,239.9,313.7,2339.5,2942.1,114.3,75.7
0.103635,313.2,38.9,2359.2,119.5,2945.7,259.4,314.1,2339.4,2942.2,114.1,75.6
0.105635,314.8,38.0,2367.0,107.3,2957.9,255.5,314.4,2339.8,2942.6,113.9,75.6
0.107635,314.2,36.0,2365.8,99.2,2955.6,242.6,314.7,2340.6,2943.4,113.7,75.5
0.109635,314.4,33.6,2359.3,95.0,2948.1,238.5,315,2342,2944.4,113.5,75.5
0.111635,316.6,32.1,2354.3,95.2,2945.2,242.7,315.3,2343.9,2945.7,113.3,75.4
0.113635,318.2,31.1,2354.0,95.2,2949.6,243.1,315.5,2346.4,2947.3,113.1,75.4
0.115635,317.0,29.5,2356.1,91.4,2956.5,238.0,315.8,2349.2,2949.1,113,75.4
0.117635,315.7,27.9,2357.2,86.8,2960.0,236.6,316,2352.6,2951.1,112.8,75.3
0.119635,316.8,27.6,2357.8,87.7,2955.1,250.2,316.2,2356.4,2953.3,112.7,75.3
0.121635,319.1,28.7,2358.7,97.4,2937.7,272.1,316.4,2360.5,2955.6,112.5,75.2
0.123635,319.1,29.3,2358.2,108.0,2917.9,282.3,316.5,2365,2958.1,112.4,75.1
0.125635,316.8,27.8,2355.9,113.1,2911.2,293.6,316.6,2369.7,2960.6,112.3,75.1
0.127635,315.6,25.4,2352.9,116.6,2919.5,324.3,316.7,2374.7,2963.1,112.1,75.1
0.129635,316.2,23.6,2348.1,125.5,2927.5,368.4,316.8,2379.8,2965.6,112,75.1
0.131635,316.2,22.5,2341.6,136.6,2928.9,406.0,316.9,2385,2968.2,111.9,75.1
0.133635,314.6,21.3,2339.0,143.3,2937.7,441.6,316.9,2390.2,2970.6,111.8,75.2
0.135635,313.6,19.9,2344.6,148.0,2969.7,506.2,316.8,2395.4,2973,111.6,75.3
0.137635,314.8,19.1,2359.3,157.2,3033.9,602.0,316.7,2400.4,2975.3,111.5,75.3
0.139635,316.1,18.9,2375.4,177.5,3101.3,669.1,316.6,2405.3,2977.5,111.4,75.4
0.141635,315.6,18.7,2385.3,216.4,3122.9,678.3,316.4,2409.9,2979.5,111.3,75.5
0.143635,313.9,17.8,2388.7,284.8,3068.8,618.5,316.2,2414.1,2981.4,111.1,75.5
0.145635,313.5,17.1,2396.8,386.3,2995.9,490.4,315.9,2418,2983.1,111,75.6
0.147635,314.2,17.8,2439.5,523.1,2955.0,401.4,315.5,2421.5,2984.7,110.9,75.6
0.149635,314.1,19.5,2538.2,694.6,2923.1,403.8,315.1,2424.5,2986.1,110.7,75.6
0.151635,312.9,20.6,2639.7,822.4,2889.3,431.5,314.6,2427,2987.4,110.6,75.7
0.153635,312.5,20.1,2581.3,690.0,2928.8,454.9,314.1,2429,2988.6,110.4,75.7
0.155635,313.5,19.1,2467.2,459.2,2990.7,398.8,313.5,2430.4,2989.8,110.3,75.8
0.157635,314.4,18.8,2415.0,314.9,3015.3,345.2,312.8,2431.3,2990.8,110.1,75.9
0.159635,313.3,18.9,2393.9,259.1,3017.1,322.7,312.1,2431.6,2991.8,110,76.1
0.161635,311.9,18.9,2381.7,237.8,3009.3,321.4,311.3,2431.4,2992.8,109.8,76.2
0.163635,311.7,19.0,2374.0,228.8,2992.7,332.4,310.5,2430.6,2993.9,109.6,76.3
0.165635,312.0,19.7,2375.6,234.0,2976.3,341.7,309.6,2429.3,2995,109.5,76.4
0.167635,311.2,21.1,2387.7,243.0,2977.7,325.0,308.7,2427.5,2996.2,109.3,76.5
0.169635,309.6,22.6,2402.8,243.9,2987.9,292.3,307.8,2425.3,2997.6,109.2,76.6
0.171635,308.9,23.1,2410.9,244.4,2996.1,285.0,306.8,2422.6,2999.1,109,76.7
0.173635,309.0,23.3,2412.4,243.2,3003.7,306.9,305.8,2419.6,3000.8,108.8,76.7
0.175635,308.4,24.4,2408.4,233.5,3006.8,335.8,304.8,2416.2,3002.8,108.7,76.8
0.177635,306.0,25.6,2401.8,223.8,3003.7,358.2,303.8,2412.6,3005.1,108.5,76.8
0.179635,303.5,26.4,2396.3,211.2,3000.5,375.2,302.8,2408.8,3007.7,108.3,76.9
0.181635,302.6,26.5,2398.5,192.3,3004.2,391.9,301.8,2404.7,3010.6,108.2,76.9
0.183635,302.3,26.2,2409.1,172.6,3015.0,402.2,300.8,2400.6,3013.8,108,76.9
0.185635,300.7,25.8,2419.9,155.9,3025.8,394.1,299.8,2396.4,3017.4,107.9,76.9
0.187635,297.9,25.6,2421.0,145.4,3030.4,383.5,298.8,2392.2,3021.3,107.7,76.9
0.189635,295.9,25.5,2411.2,137.3,3029.0,388.6,297.8,2388,3025.6,107.5,76.9
0.191635,295.3,25.7,2394.5,126.1,3025.5,425.1,296.9,2383.9,3030.2,107.4,76.8
0.193635,295.3,26.9,2380.0,111.6,3025.8,481.6,296,2379.9,3035.1,107.2,76.8
0.195635,294.1,29.4,2369.2,94.7,3038.2,488.6,295.2,2376.1,3040.3,107.1,76.7
0.197635,292.4,31.5,2360.2,81.0,3055.8,411.4,294.4,2372.4,3045.8,106.9,76.6
0.199635,291.5,31.6,2352.9,74.5,3067.5,330.1,293.6,2368.9,3051.4,106.8,76.6
0.201635,291.4,29.9,2346.8,75.0,3077.4,284.9,292.9,2365.7,3057.3,106.6,76.6
0.203635,291.2,28.7,2341.9,79.7,3090.6,280.6,292.3,2362.7,3063.2,106.5,76.5
0.205635,289.8,28.4,2340.1,85.1,3107.9,296.7,291.7,2359.9,3069.3,106.4,76.5
0.207635,288.3,28.7,2342.9,90.2,3120.0,314.9,291.1,2357.4,3075.3,106.2,76.4
0.209635,288.0,29.5,2350.8,100.3,3108.0,322.4,290.6,2355.1,3081.3,106.1,76.4
0.211635,288.5,30.7,2363.4,127.9,3072.5,311.4,290.1,2353.1,3087.2,106,76.3
0.213635,288.1,31.9,2375.1,176.5,3042.3,294.0,289.7,2351.3,3092.9,105.9,76.3
0.215635,286.7,32.2,2382.0,227.6,3030.5,279.1,289.3,2349.7,3098.4,105.8,76.2
0.217635,285.8,31.7,2388.0,271.6,3032.6,269.0,289,2348.3,3103.5,105.7,76.1
0.219635,286.4,31.3,2390.2,310.4,3039.9,275.0,288.7,2347.2,3108.4,105.6,76
0.221635,287.5,31.7,2380.9,344.7,3055.2,305.1,288.4,2346.2,3112.7,105.5,76
0.223635,288.0,32.9,2360.9,347.2,3088.1,340.0,288.2,2345.4,3116.7,105.4,75.9
0.225635,288.3,33.9,2346.4,314.7,3126.1,350.1,288,2344.7,3120.1,105.3,75.8
0.227635,289.6,34.4,2340.8,282.7,3147.5,344.1,287.9,2344.2,3122.9,105.3,75.8
0.229635,291.8,34.4,2334.7,261.8,3155.7,333.8,287.8,2343.8,3125.2,105.2,75.8
0.231635,293.0,34.4,2319.3,237.8,3166.3,318.0,287.7,2343.5,3126.8,105.1,75.7
0.233635,292.0,34.8,2303.8,193.5,3178.3,298.3,287.7,2343.4,3127.8,105.1,75.7
0.235635,290.8,34.6,2301.8,150.1,3177.3,293.9,287.7,2343.3,3128.1,105,75.7
