time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,264.4,42.1,2351.2,323.3,2988.7,900.5,270.1,2345.1,3076.3,0,65.5
0.027349,266.0,31.4,2368.5,276.1,3058.3,839.2,269.9,2350.4,3095.5,0,66.2
0.029349,268.3,22.9,2374.7,244.4,3118.4,820.9,269.6,2358.7,3125.9,0,67
0.031349,271.6,17.8,2373.1,222.5,3180.2,824.3,269.2,2369.4,3165.1,0,67.8
0.033349,274.2,15.9,2365.8,204.6,3236.4,822.3,268.8,2381.4,3210.3,0,68.3
0.035349,274.8,16.4,2363.7,187.8,3276.2,803.3,268.3,2393.9,3257.9,0,68.6
0.037349,273.0,17.8,2379.3,171.6,3304.0,779.4,267.9,2405.8,3304.5,0,68.6
0.039349,269.8,19.6,2405.0,151.9,3326.3,776.8,267.5,2415.9,3346.6,0,68.5
0.041349,266.3,23.1,2423.9,131.3,3367.1,797.3,267.2,2423.5,3381.2,0,68.3
0.043349,263.6,30.7,2433.0,115.3,3443.4,787.8,266.9,2427.9,3405.7,0,68.1
0.045349,262.8,41.0,2435.6,108.6,3533.3,740.6,266.8,2428.5,3418.6,0,68
0.047349,263.4,49.1,2434.2,119.2,3586.2,759.8,266.9,2425.2,3419,0,67.9
0.049349,263.8,51.4,2431.1,147.5,3531.9,854.1,267.1,2418.1,3407.2,0,67.9
0.051349,264.6,49.4,2423.1,176.8,3386.8,851.5,267.4,2407.7,3384,0,67.6
0.053349,266.2,44.8,2409.2,185.5,3264.1,747.5,267.9,2394.4,3351.4,0,67.2
0.055349,268.3,38.9,2393.5,177.3,3184.4,630.4,268.4,2379.2,3311.8,0,66.6
0.057349,270.9,34.3,2377.0,164.9,3136.4,516.9,269.1,2363,3268.1,0,65.8
0.059349,274.6,33.3,2357.4,162.3,3111.6,417.1,269.8,2346.7,3223,0,64.9
0.061349,276.4,38.2,2329.5,187.3,3097.7,347.5,270.4,2331.2,3179.6,0,64.3
0.063349,272.2,44.8,2289.3,252.3,3088.1,308.6,271.1,2317.2,3140.2,0,64.3
0.065349,269.2,44.6,2251.5,323.5,3086.3,291.1,271.7,2305.5,3107,0,64.9
0.067349,271.2,41.9,2245.2,330.6,3091.2,308.8,272.3,2296.4,3081.1,0,65.9
0.069349,274.2,39.2,2265.4,278.7,3110.8,412.2,272.7,2290,3063.2,0,67.1
0.071349,275.3,35.6,2291.0,227.7,3180.5,681.8,273,2286.2,3052.9,0,68.1
0.073349,274.6,31.5,2310.0,190.3,3204.4,2710.5,273.3,2284.6,3049.4,0,69
0.075349,273.6,28.5,2318.4,159.7,3034.5,2250.1,273.5,2284.7,3051,0,69.7
0.077349,272.5,27.2,2320.8,142.9,3195.4,1443.0,273.6,2285.8,3055.8,0,70.1
0.079349,271.2,28.3,2317.5,146.7,3095.3,1034.7,273.8,2287.2,3061.5,0,70.4
0.081349,270.0,31.7,2305.7,167.3,3045.0,792.7,274.1,2288,3065.9,0,70.5
0.083349,270.0,33.6,2291.1,189.9,3027.3,658.5,274.6,2287.5,3066.7,0,70.5
0.085349,271.6,31.7,2283.6,204.8,3027.2,602.6,275.3,2285.2,3062.2,0,70.5
0.087349,273.9,30.4,2281.7,219.5,3026.1,588.7,276.3,2280.6,3051.3,0,70.4
0.089349,277.5,34.1,2271.4,255.7,2996.0,574.0,277.6,2273.5,3033.1,0,70.3
0.091349,282.9,42.7,2242.8,307.0,2939.3,506.1,279.5,2263.8,3007.8,0,70.3
0.093349,287.8,49.3,2217.0,328.0,2902.5,424.5,281.8,2251.9,2976,0,70.3
0.095349,290.2,51.4,2208.5,313.4,2883.4,382.7,284.6,2238,2938.8,0,70.4
0.097349,291.6,52.3,2206.1,278.4,2865.2,373.9,288,2222.7,2897.8,0,70.6
0.099349,294.1,52.6,2202.5,249.5,2843.8,393.7,292,2206.6,2855,0,70.7
0.101349,297.9,50.9,2198.6,242.3,2824.5,442.2,296.4,2190.5,2812.2,0,70.8
0.103349,301.8,49.9,2190.3,250.2,2800.5,502.2,301.2,2174.8,2771.5,0,70.8
0.105349,305.3,53.1,2170.2,255.6,2763.6,515.4,306.4,2160.3,2734.4,111.7,70.8
0.107349,309.1,62.8,2143.4,237.2,2734.8,450.1,311.9,2147.3,2702.3,111.8,70.6
0.109349,313.2,74.2,2130.9,207.3,2728.1,383.6,317.4,2136.2,2676,111.9,70.5
0.111349,317.5,79.6,2131.9,188.2,2728.0,355.5,323,2127.2,2655.8,112.1,70.4
0.113349,323.2,82.6,2139.3,185.4,2722.7,367.6,328.3,2120.2,2641.5,112.2,70.3
0.115349,331.5,89.2,2147.5,204.1,2697.2,418.6,333.4,2115.1,2632.6,112.3,70.4
0.117349,339.4,93.5,2147.9,242.7,2643.3,464.5,337.9,2111.7,2628,112.5,70.5
0.119349,342.7,89.9,2135.4,272.9,2600.1,455.7,341.9,2109.6,2626.6,112.6,70.7
0.121349,343.8,86.6,2118.4,277.4,2587.2,438.7,345.1,2108.4,2627.2,112.8,70.9
0.123349,346.3,93.1,2098.0,273.3,2585.1,440.8,347.4,2107.8,2628.5,112.9,71
0.125349,351.3,109.9,2073.5,270.7,2581.4,447.8,348.9,2107.6,2629.7,113.1,71.1
0.127349,356.9,126.2,2052.3,265.8,2575.3,438.8,349.4,2107.6,2630.2,113.2,71.1
