time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,291.6,37.1,2299.9,128.2,3155.8,292.5,291.8,2317.3,3029.3,104.3,75.7
0.027093,292.6,35.6,2305.2,107.6,3114.7,312.3,291.8,2317.8,3028.1,104.3,75.7
0.029093,294.0,34.1,2306.0,97.7,3048.0,311.6,291.8,2318.6,3026,104.2,75.7
0.031093,293.5,33.8,2301.5,93.6,3002.8,283.9,291.8,2319.6,3023.1,104.2,75.7
0.033093,292.3,34.2,2298.3,90.1,2991.0,263.8,291.8,2321,3019.5,104.1,75.7
0.035093,292.7,34.3,2301.0,85.9,2988.5,262.1,291.8,2322.6,3015.1,104.1,75.7
0.037093,294.5,33.4,2310.1,86.8,2982.7,289.8,291.7,2324.6,3010,104,75.7
0.039093,295.5,31.7,2323.3,98.6,2973.8,351.5,291.7,2326.7,3004.4,104,75.7
0.041093,293.9,31.0,2332.6,114.3,2970.3,404.4,291.7,2329.1,2998.1,103.9,75.6
0.043093,291.9,31.5,2334.4,116.5,2975.5,406.1,291.6,2331.8,2991.4,103.9,75.6
0.045093,292.3,32.5,2334.6,104.8,2981.5,368.5,291.5,2334.6,2984.3,103.8,75.5
0.047093,294.0,33.0,2339.0,96.1,2979.4,314.2,291.3,2337.6,2976.8,103.7,75.5
0.049093,293.5,32.4,2348.9,102.1,2970.3,259.7,291.2,2340.8,2969.1,103.6,75.4
0.051093,289.3,30.9,2359.1,120.6,2959.8,229.5,291,2344.1,2961.1,103.6,75.4
0.053093,285.7,29.1,2366.3,136.4,2948.1,222.1,290.7,2347.5,2953.1,103.5,75.3
0.055093,285.3,27.3,2376.1,144.2,2930.0,237.6,290.4,2351,2945.1,103.4,75.3
0.057093,286.8,26.1,2388.7,145.5,2903.2,259.1,290,2354.6,2937.1,103.3,75.2
0.059093,287.0,26.8,2398.0,140.4,2880.4,244.2,289.6,2358.3,2929.3,103.2,75.2
0.061093,284.7,28.7,2402.6,133.6,2876.9,205.8,289.1,2362,2921.8,103.1,75.1
0.063093,283.4,30.0,2404.7,132.2,2882.3,177.2,288.5,2365.7,2914.5,103,75.1
0.065093,284.7,31.3,2404.1,135.9,2889.7,162.4,287.9,2369.4,2907.6,102.9,75
0.067093,286.7,32.9,2398.4,141.1,2895.5,168.4,287.2,2373.1,2901.1,102.8,74.9
0.069093,285.8,34.2,2388.8,145.5,2897.9,208.5,286.4,2376.8,2895.1,102.7,74.9
0.071093,281.8,33.6,2383.0,149.2,2896.6,276.3,285.5,2380.5,2889.7,102.5,74.8
0.073093,279.5,31.9,2381.1,149.4,2900.1,317.6,284.6,2384.1,2884.9,102.4,74.8
0.075093,280.4,30.9,2380.0,144.6,2915.1,292.9,283.7,2387.6,2880.6,102.3,74.7
0.077093,281.9,31.4,2382.0,143.9,2927.1,233.2,282.6,2391.1,2877.1,102.1,74.7
0.079093,280.7,32.5,2388.9,152.6,2925.5,186.5,281.5,2394.5,2874.2,101.9,74.6
0.081093,278.0,33.1,2392.3,158.9,2913.9,162.6,280.4,2397.8,2872,101.8,74.5
0.083093,277.6,33.1,2382.9,149.0,2900.1,154.0,279.1,2401.1,2870.4,101.6,74.5
0.085093,280.2,33.0,2366.6,125.0,2887.1,169.9,277.9,2404.2,2869.6,101.4,74.5
0.087093,282.2,32.3,2358.8,108.2,2876.0,227.9,276.6,2407.3,2869.4,101.2,74.4
0.089093,280.8,30.8,2359.4,102.8,2862.6,310.6,275.3,2410.3,2869.9,101,74.4
0.091093,277.7,28.7,2363.0,105.1,2852.2,350.1,273.9,2413.3,2871,100.8,74.3
0.093093,276.9,27.2,2367.2,115.6,2847.4,337.2,272.6,2416.1,2872.7,100.6,74.1
0.095093,278.8,27.4,2373.9,141.3,2841.5,287.9,271.2,2418.9,2875,100.4,73.9
0.097093,280.4,30.1,2386.8,181.5,2837.1,240.9,269.9,2421.6,2877.8,100.2,73.5
0.099093,277.6,35.4,2410.0,224.6,2841.2,222.2,268.5,2424.3,2881,100,73.1
0.101093,270.8,39.4,2432.1,242.6,2854.0,217.6,267.2,2426.8,2884.7,99.8,72.8
0.103093,266.4,40.7,2438.9,224.9,2869.8,202.1,265.9,2429.3,2888.7,99.6,72.4
0.105093,265.8,42.3,2431.5,178.3,2882.8,176.9,264.6,2431.8,2893,99.3,72.1
0.107093,266.6,44.9,2425.5,139.0,2889.0,168.5,263.4,2434.1,2897.5,99.1,71.9
0.109093,265.2,46.6,2427.1,121.2,2894.1,187.4,262.2,2436.4,2902.2,98.9,71.7
0.111093,261.5,44.7,2433.9,118.0,2905.2,228.5,261.1,2438.6,2907,98.7,71.5
0.113093,258.6,42.5,2442.7,118.9,2927.0,277.2,260.1,2440.7,2911.9,98.5,71.3
0.115093,256.8,43.1,2454.0,126.1,2959.9,322.6,259.2,2442.7,2916.8,98.3,71.1
0.117093,254.9,47.6,2472.7,156.9,2981.1,356.8,258.3,2444.6,2921.6,98.2,70.8
0.119093,251.7,52.4,2509.3,227.4,2977.2,420.3,257.5,2446.4,2926.3,98,70.6
0.121093,248.9,50.3,2548.7,298.5,2960.0,514.5,256.8,2448.1,2930.8,97.8,70.5
0.123093,247.8,44.4,2559.9,339.3,2942.6,553.2,256.2,2449.6,2935.1,97.7,70.4
0.125093,246.7,40.3,2533.0,358.2,2930.2,495.9,255.6,2451,2939.2,97.5,70.4
0.127093,244.9,40.2,2485.5,337.3,2930.4,408.8,255.2,2452.2,2943,97.4,70.4
0.129093,244.6,42.4,2452.0,289.0,2942.9,349.5,254.9,2453.3,2946.4,97.2,70.4
0.131093,248.9,42.1,2446.6,250.2,2959.9,318.0,254.6,2454.2,2949.5,97.1,70.5
0.133093,253.9,39.5,2453.3,228.3,2973.9,303.1,254.5,2454.8,2952.2,97,70.6
0.135093,256.8,37.1,2463.5,215.1,2985.0,304.4,254.4,2455.2,2954.5,96.9,70.7
0.137093,257.2,36.5,2470.6,205.3,2986.9,322.3,254.4,2455.4,2956.3,96.8,70.7
0.139093,256.0,37.1,2464.4,196.9,2974.4,348.6,254.5,2455.3,2957.8,96.7,70.8
0.141093,255.4,36.8,2444.3,184.6,2963.9,346.0,254.7,2454.9,2958.8,96.7,70.9
0.143093,256.7,34.9,2425.9,165.6,2966.5,314.0,254.9,2454.3,2959.4,96.6,71
0.145093,258.4,33.5,2412.3,148.1,2970.4,277.5,255.2,2453.4,2959.5,96.5,71
0.147093,259.6,34.5,2403.6,142.5,2965.4,251.8,255.6,2452.1,2959.2,96.5,71
0.149093,260.5,39.5,2401.0,160.1,2942.4,236.5,256,2450.6,2958.5,96.4,71
0.151093,261.3,46.2,2407.5,198.0,2912.2,226.5,256.5,2448.7,2957.4,96.3,71
0.153093,262.2,48.7,2415.9,212.3,2899.5,217.5,257,2446.5,2955.8,96.3,70.9
0.155093,263.2,47.8,2419.1,193.9,2901.9,211.0,257.6,2444,2953.9,96.2,70.9
0.157093,263.7,47.3,2417.4,168.6,2908.1,215.8,258.2,2441.2,2951.7,96.2,70.8
0.159093,263.3,48.7,2412.7,154.7,2908.4,254.8,258.8,2438.1,2949,96.2,70.7
0.161093,262.5,49.8,2408.5,160.4,2896.2,342.8,259.4,2434.7,2946.1,96.1,70.5
0.163093,262.8,47.1,2405.4,166.3,2885.6,422.7,260,2430.9,2942.8,96.1,70.4
0.165093,263.5,42.1,2401.4,159.5,2895.6,459.9,260.7,2427,2939.3,96,70.2
0.167093,263.5,38.1,2397.9,151.1,2920.0,463.6,261.3,2422.8,2935.4,96,70.1
0.169093,261.8,35.9,2396.6,160.3,2934.1,446.4,262,2418.3,2931.3,95.9,69.9
0.171093,259.1,35.3,2400.1,196.6,2917.9,419.2,262.6,2413.7,2927,95.9,69.7
0.173093,258.7,34.8,2402.7,212.4,2898.3,376.2,263.3,2408.9,2922.4,95.9,69.5
0.175093,261.2,33.4,2400.2,188.4,2894.1,331.7,263.9,2404,2917.6,95.8,69.3
0.177093,263.8,32.0,2397.5,164.2,2901.3,321.5,264.5,2398.9,2912.7,95.8,69.1
0.179093,264.6,30.8,2400.1,159.1,2922.0,368.1,265.1,2393.8,2907.5,95.8,68.9
0.181093,262.2,30.2,2410.8,177.6,2949.2,478.9,265.7,2388.7,2902.1,95.7,68.8
0.183093,259.3,29.1,2421.2,198.3,2969.4,599.6,266.3,2383.5,2896.6,95.7,68.7
0.185093,259.0,26.8,2422.5,198.9,2986.0,635.3,266.8,2378.4,2890.9,95.7,68.6
0.187093,260.5,25.7,2416.2,185.6,2976.9,555.4,267.4,2373.4,2885,95.6,68.4
0.189093,262.7,27.4,2409.3,177.2,2941.4,418.4,267.9,2368.5,2878.9,95.6,68.3
