time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,290.9,177.4,1206.1,291.4,2268.7,428.9,303.4,1238,2284.8,106,75.2
0.027431,306.6,187.2,1221.1,296.4,2265.0,474.1,304.8,1236.5,2278.7,106,75.1
0.029431,312.2,189.7,1235.6,312.4,2266.3,440.1,307.2,1234.9,2269.8,105.9,75
0.031431,312.1,191.1,1247.2,347.2,2268.5,330.0,310.4,1234.8,2259.7,105.9,74.9
0.033431,314.8,201.7,1254.7,431.3,2267.5,224.6,314.5,1237.7,2250.5,105.9,74.8
0.035431,324.0,214.1,1255.5,543.1,2261.0,164.2,319.2,1245.6,2244.2,105.8,74.7
0.037431,331.4,214.1,1266.7,598.1,2254.7,133.7,324.5,1260.1,2242.1,105.7,74.7
0.039431,332.8,210.7,1301.3,612.8,2252.7,120.8,330,1282.7,2245.3,105.7,74.6
0.041431,331.6,217.2,1351.5,662.2,2257.2,121.3,335.7,1314.6,2253.9,105.6,74.6
0.043431,334.0,231.2,1395.2,805.7,2265.0,129.6,341.1,1356.2,2267,105.6,74.6
0.045431,343.1,241.3,1408.3,1072.0,2270.4,135.0,346.1,1407.3,2283.1,105.5,74.5
0.047431,352.5,245.8,1399.8,1395.9,2276.4,134.8,350.4,1467.2,2300.1,105.5,74.4
0.049431,355.7,242.7,1432.4,1615.1,2289.9,139.8,353.7,1534.5,2315.5,105.4,74.4
0.051431,354.3,236.8,1553.9,1712.2,2311.8,158.2,355.9,1607.2,2326.9,105.4,74.3
0.053431,354.3,231.9,1708.8,1786.1,2330.0,176.5,356.8,1683.3,2332.6,105.3,74.3
0.055431,356.8,222.5,1838.5,1856.3,2339.2,183.7,356.4,1760.2,2331.4,105.3,74.3
0.057431,357.0,207.4,1897.6,1781.1,2345.8,184.1,354.7,1835.6,2323,105.2,74.2
0.059431,352.6,187.5,1914.0,1511.0,2349.9,190.6,352,1907.2,2308.4,105.1,74.2
0.061431,346.3,165.5,1958.6,1206.1,2335.3,217.8,348.4,1973.1,2289.2,105.1,74.2
0.063431,342.4,148.4,2031.4,1043.4,2283.2,251.7,344.1,2031.6,2267.9,105,74.2
0.065431,341.2,140.4,2083.5,1082.7,2219.8,231.5,339.4,2081.4,2247.4,105,74.2
0.067431,338.8,138.4,2104.5,1167.2,2185.6,195.5,334.7,2121.8,2230.5,104.9,74.1
0.069431,333.2,139.7,2134.8,1219.8,2169.3,177.2,330.1,2152.3,2219.6,104.9,74.1
0.071431,325.6,141.1,2164.9,174.7,2180.3,1253.6,325.7,2172.8,2216.2,104.8,74.1
0.073431,320.2,138.3,2170.5,191.2,2224.6,1254.1,321.7,2183.5,2221.1,104.7,74.1
0.075431,317.3,133.5,2177.2,226.7,2266.6,1194.9,318.1,2184.8,2233.7,104.7,74.1
0.077431,313.5,131.2,2179.5,276.5,2306.2,1093.9,314.8,2177.4,2252.3,104.6,74.2
0.079431,308.8,132.9,2191.4,335.7,2306.6,1011.6,311.7,2162,2274.5,104.5,74.2
0.081431,305.8,135.9,2202.9,1013.3,2252.3,377.3,308.7,2139.5,2297.1,104.5,74.3
0.083431,305.5,134.2,2071.1,1098.2,2310.3,331.9,305.5,2110.9,2317,104.4,74.4
0.085431,303.8,128.1,2020.5,1068.2,2336.1,321.7,302.1,2077.5,2331.4,104.3,74.4
0.087431,298.8,121.5,2023.9,946.7,2355.0,349.0,298.3,2040.4,2337.9,104.3,74.4
0.089431,292.2,116.4,2022.5,842.4,2365.0,369.5,294.2,2001.1,2335.4,104.2,74.3
0.091431,288.1,113.7,2007.6,895.2,2332.2,352.7,289.8,1961.1,2324,104.1,74.2
0.093431,288.0,116.0,1954.2,1155.3,2270.0,286.6,285.2,1922,2304.9,104,74.1
0.095431,287.1,123.5,1865.8,1441.6,2228.1,235.6,280.7,1885.4,2280.5,104,73.9
0.097431,282.7,133.8,1818.9,1573.4,2214.2,237.7,276.5,1852.8,2253.8,103.9,73.7
0.099431,275.1,146.9,1811.8,1466.1,2224.9,294.0,272.8,1825.8,2228.2,103.8,73.5
0.101431,267.8,158.2,1799.1,1155.5,2241.0,392.3,270,1805.5,2207.2,103.7,73.3
0.103431,264.2,156.7,1802.1,873.9,2221.6,479.7,268.2,1793,2193.3,103.7,73.1
0.105431,261.9,149.1,1802.8,696.9,2200.4,484.0,267.6,1788.7,2188.5,103.6,73
