time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,1051.1,260.7,1518.0,1197.1,3318.7,914.2,1007.4,1432.1,3313.3,0,55.8
0.027744,1016.7,247.4,1487.7,913.2,3362.1,382.4,1009.1,1429.9,3330.3,0,56.7
0.029744,992.5,274.5,1420.5,734.6,3321.1,339.4,1013.2,1430.3,3355.6,0,57.7
0.031744,974.2,351.0,1349.8,613.7,3343.0,333.0,1021.1,1437.7,3385.3,0,58.6
0.033744,989.3,542.7,1264.1,601.2,3428.3,277.9,1033.7,1456.2,3414.9,0,59.6
0.035744,1073.9,1407.4,1143.3,423.4,3458.4,190.9,1051.1,1487.4,3440,0,60.5
0.037744,1118.4,318.7,1934.1,1906.5,3477.2,152.8,1072.1,1530.4,3457,0,61.4
0.039744,1102.0,259.1,1948.8,1470.4,3481.6,141.7,1094.5,1581.5,3463.9,0,62.3
0.041744,1107.7,242.4,1745.3,1554.6,3463.5,140.6,1115.1,1635.2,3460.5,0,63.1
0.043744,1128.6,247.6,1463.6,1581.7,3428.9,122.8,1131.2,1686.2,3448.6,0,63.8
0.045744,1144.7,234.4,1439.1,1534.7,3405.7,97.8,1140.6,1731.1,3431.6,0,64.4
0.047744,1145.2,210.7,1650.3,1436.5,3395.6,83.2,1142.5,1768.9,3413.9,0,64.9
0.049744,1134.4,203.7,1852.4,1206.0,3395.5,82.2,1137.9,1802,3400.1,0,65.4
0.051744,1116.8,214.4,1944.4,1039.3,3404.6,91.1,1129.1,1834.5,3394.5,0,65.7
0.053744,1106.1,218.8,1980.8,980.3,3423.5,101.3,1119.4,1871.2,3399.6,0,66
0.055744,1108.3,209.3,2002.4,943.4,3444.9,103.3,1112,1915.2,3416.1,0,66.1
0.057744,1116.2,189.2,2015.9,851.5,3464.2,98.6,1109.6,1966.4,3442.9,0,66.1
0.059744,1124.8,168.5,2013.1,734.1,3476.0,96.7,1113.3,2020.7,3476.8,87.3,66.1
0.061744,1132.8,161.3,1989.0,703.1,3483.0,113.7,1123,2070.4,3513.6,87.4,66
0.063744,1141.3,172.5,1954.4,831.4,3497.6,168.1,1136.8,2106.5,3548.7,87.5,66
0.065744,1154.9,184.8,1976.6,1061.6,3542.2,236.8,1152.2,2120.6,3578.2,87.7,66.1
0.067744,1169.5,181.0,2116.4,1136.6,3612.8,249.0,1166.8,2107.9,3599.3,87.8,66.1
0.069744,1175.0,165.7,2172.9,955.0,3652.6,218.3,1178.4,2068.7,3611.3,87.9,66
0.071744,1172.4,156.0,2154.1,818.9,3659.0,208.8,1186.2,2009.5,3615,88,65.8
0.073744,1165.3,174.9,2112.5,821.3,3644.0,234.1,1190.2,1941.6,3612.8,88.1,65.5
0.075744,1163.8,228.4,2016.5,1044.6,3617.7,280.1,1191.5,1879,3608,88.2,65.3
0.077744,1193.0,279.2,1784.6,1451.1,3581.1,305.2,1191.5,1835,3603.5,88.2,65.1
0.079744,1242.0,256.7,1524.7,1767.3,3554.4,267.5,1191.4,1819.1,3601.8,88.2,64.9
