time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,424.8,40.9,884.2,205.0,2407.5,224.7,437.7,883.4,2437.4,69.6,69.1
0.027848,426.5,39.1,879.1,190.4,2418.4,222.7,429.6,879.7,2423.4,70.2,69
0.029848,427.3,39.4,874.3,178.6,2422.0,219.7,418.5,874.1,2403.3,70.9,68.8
0.031848,422.1,45.8,867.1,170.1,2410.3,223.0,407,867.9,2381.3,71.6,68.5
0.033848,403.9,61.5,860.7,159.6,2378.6,237.2,397.9,862.2,2361.9,72.3,68.5
0.035848,386.9,72.1,859.6,141.5,2346.8,247.4,392.9,857.9,2348.9,73,68.6
0.037848,384.3,72.5,857.9,126.2,2330.1,252.4,392.2,855.9,2344.7,73.7,68.9
0.039848,390.3,69.8,856.2,116.9,2329.4,256.4,395,856.3,2349.5,74.5,69.1
0.041848,399.3,69.3,856.9,113.4,2343.8,268.8,399.2,858.7,2361.7,75.2,69.2
0.043848,407.2,76.5,861.4,119.7,2377.0,297.4,402.6,862.4,2378.2,75.9,69.3
0.045848,407.2,93.8,867.2,133.3,2414.5,323.1,403.5,866.2,2394.9,76.7,69.3
0.047848,397.0,111.4,870.0,141.3,2427.1,316.0,401.4,868.7,2408,77.4,69.5
0.049848,389.4,112.7,868.1,136.8,2417.2,288.0,396.6,868.8,2414.4,78.1,69.6
0.051848,388.5,105.1,863.5,127.0,2404.5,257.9,390.8,865.8,2412.8,78.8,69.7
0.053848,391.9,97.7,858.4,118.6,2396.1,233.4,385.8,859.5,2403.7,79.4,69.7
0.055848,395.9,96.8,853.3,118.5,2389.8,220.1,383,850.7,2389,80.1,69.5
0.057848,394.7,112.2,844.8,138.7,2377.0,228.6,382.9,840.4,2372.2,80.7,69.2
0.059848,383.5,143.5,830.6,177.6,2355.8,258.1,385,830.1,2357.2,81.3,69
0.061848,371.1,163.4,817.5,205.1,2337.3,283.0,387.4,821.5,2347.2,81.8,68.8
0.063848,367.3,160.5,812.3,209.2,2336.6,292.6,388.1,815.8,2344.8,82.4,68.5
0.065848,371.0,153.8,811.8,212.8,2352.5,297.3,385.1,813.8,2350.6,82.8,68.2
0.067848,381.0,157.3,815.5,239.1,2377.5,310.2,377.6,815.3,2363.9,83.3,67.6
0.069848,392.7,184.4,824.7,301.8,2395.5,348.4,366.1,819.8,2382.3,83.7,67
0.071848,389.0,254.2,830.8,359.5,2402.0,411.6,352.5,825.8,2402.2,84,66.3
0.073848,355.4,345.3,831.8,349.5,2410.8,449.4,339.7,831.6,2420,84.3,65.7
0.075848,319.5,409.7,835.7,334.2,2426.0,444.3,330.5,835.9,2432.2,84.6,65.1
0.077848,288.2,495.6,832.1,353.2,2438.2,424.5,327.2,837.4,2436.6,84.8,64.4
