time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,317.7,111.8,2127.1,899.7,2412.4,502.3,316.1,2127.7,2420.4,123.6,77.3
0.027950,314.9,96.3,2125.9,697.1,2428.7,495.5,315,2130.3,2430.5,123.4,77.3
0.029950,312.5,86.1,2135.0,544.0,2444.7,489.8,313.3,2134.7,2445.6,123.1,77.3
0.031950,310.6,80.9,2145.9,392.6,2477.9,479.2,311.1,2140.8,2463.6,122.9,77.3
0.033950,308.1,78.3,2149.9,311.8,2492.9,416.9,308.4,2148.5,2481.8,122.6,77.2
0.035950,305.0,75.8,2157.0,279.6,2490.2,354.5,305.6,2157.8,2497.8,122.4,77.2
0.037950,302.4,75.5,2173.1,254.0,2495.5,327.0,302.8,2168.5,2509.3,122.1,77
0.039950,300.6,80.1,2188.4,217.0,2513.7,327.2,300.2,2180.3,2515.1,121.8,76.9
0.041950,298.7,87.5,2192.2,185.5,2525.7,325.1,297.8,2192.8,2514.8,121.4,76.8
0.043950,296.1,91.3,2193.0,172.1,2516.9,312.5,295.7,2205.8,2509,121.1,76.8
0.045950,293.7,91.6,2200.5,176.2,2497.0,293.7,294,2218.8,2499.2,120.8,76.7
0.047950,292.4,94.7,2219.8,191.7,2479.6,278.1,292.6,2231.4,2487.8,120.4,76.7
0.049950,291.9,99.7,2248.2,208.2,2468.5,274.6,291.5,2243,2477,120,76.7
0.051950,290.9,99.1,2272.7,217.3,2462.3,274.3,290.7,2253.6,2469.3,119.7,76.7
0.053950,289.5,93.1,2285.9,222.1,2465.1,266.7,289.9,2262.6,2466.5,119.3,76.6
0.055950,288.6,87.6,2286.4,231.1,2479.1,243.3,289.2,2270.2,2469.8,118.9,76.6
0.057950,288.5,83.8,2275.2,244.0,2496.0,202.1,288.5,2276.2,2479.5,118.5,76.5
0.059950,288.0,77.7,2263.3,244.4,2506.6,164.5,287.7,2280.9,2495.1,118.2,76.5
0.061950,286.5,68.3,2261.5,228.9,2514.7,142.9,286.8,2284.5,2515.2,117.8,76.4
0.063950,285.1,60.6,2271.2,208.5,2528.8,138.4,285.8,2287.3,2538.1,117.4,76.3
0.065950,284.8,56.4,2285.9,188.0,2551.6,144.7,284.7,2289.7,2561.8,117,76.1
0.067950,284.7,53.4,2298.1,165.5,2576.2,154.4,283.7,2292.1,2584.8,116.7,76
0.069950,283.7,48.9,2306.2,139.8,2595.9,166.0,282.9,2294.9,2605.6,116.3,75.8
0.071950,282.3,44.3,2311.9,115.6,2615.5,186.1,282.3,2298.4,2623.5,116,75.6
0.073950,281.8,42.3,2314.1,98.9,2643.6,216.4,282,2302.7,2638.6,115.7,75.4
0.075950,282.2,41.7,2311.3,93.8,2670.5,240.8,282.1,2307.9,2651.3,115.4,75.1
0.077950,282.3,39.2,2308.6,96.4,2678.9,253.0,282.7,2314.1,2662.5,115.1,74.9
0.079950,282.4,35.9,2312.4,97.8,2678.2,263.7,283.7,2320.9,2673.4,114.8,74.7
0.081950,284.0,35.8,2324.6,94.3,2686.7,271.1,285.1,2328.3,2684.8,114.6,74.4
0.083950,287.4,39.6,2336.7,90.1,2696.5,262.8,286.8,2335.9,2697.5,114.4,74.2
0.085950,290.1,42.6,2343.3,85.3,2699.9,245.3,288.7,2343.4,2711.4,114.1,73.9
0.087950,290.9,42.6,2346.4,78.4,2707.1,229.5,290.7,2350.5,2726.2,113.9,73.7
0.089950,292.1,42.1,2349.6,73.0,2725.1,219.9,292.5,2356.8,2741,113.8,73.5
0.091950,295.1,43.6,2356.3,75.8,2752.2,218.5,294.2,2362,2754.5,113.6,73.2
0.093950,297.6,46.0,2367.3,86.8,2774.2,221.3,295.5,2365.9,2765.4,113.4,72.9
0.095950,296.5,44.8,2376.0,94.8,2783.0,223.0,296.3,2368.3,2772.5,113.3,72.5
0.097950,293.4,39.9,2376.0,92.8,2783.7,220.9,296.6,2369.2,2774.9,113.2,72
