time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,311.8,214.7,1930.1,252.4,2737.6,470.1,332.5,1997.2,2736.6,102,70.9
0.027619,333.0,161.0,1942.6,237.5,2700.4,378.7,332.3,1997.9,2737.4,101.9,71.2
0.029619,341.0,118.7,1939.4,230.6,2662.2,290.4,332.1,1999.1,2738.8,101.9,71.5
0.031619,341.0,92.3,1929.7,228.4,2636.5,220.7,331.7,2000.7,2740.7,101.8,71.9
0.033619,336.7,81.6,1929.1,230.7,2627.1,181.7,331.3,2002.7,2743.2,101.7,72.2
0.035619,329.8,83.1,1953.8,229.6,2633.1,168.7,330.8,2005.2,2746.1,101.6,72.6
0.037619,325.7,85.8,1985.9,211.3,2646.4,163.0,330.2,2008.2,2749.5,101.5,72.9
0.039619,325.8,82.1,2008.2,187.1,2658.3,157.8,329.5,2011.5,2753.4,101.4,73.1
0.041619,327.8,77.6,2022.3,172.4,2668.0,161.3,328.8,2015.2,2757.8,101.3,73.2
0.043619,328.5,81.4,2035.5,173.2,2680.0,179.1,328,2019.3,2762.5,101.2,73.3
0.045619,326.0,96.8,2053.2,181.6,2701.3,202.1,327.1,2023.8,2767.6,101,73.4
0.047619,323.5,108.0,2068.2,176.3,2723.7,200.4,326.2,2028.6,2773,100.9,73.4
0.049619,323.4,107.4,2077.8,159.0,2739.9,182.8,325.3,2033.8,2778.8,100.7,73.4
0.051619,324.4,101.2,2083.3,143.7,2750.9,176.0,324.4,2039.3,2784.7,100.6,73.4
0.053619,323.5,95.6,2086.4,142.4,2760.8,210.8,323.4,2045,2790.9,100.4,73.3
0.055619,318.7,93.0,2091.2,156.6,2775.4,359.3,322.4,2051,2797.3,100.3,73.3
0.057619,314.2,91.6,2105.3,159.5,2810.7,721.5,321.5,2057.2,2803.7,100.1,73.2
0.059619,313.3,88.6,2119.0,133.9,2943.4,1263.6,320.6,2063.7,2810.3,100,73.1
0.061619,314.4,84.2,2121.9,118.1,3089.4,1096.2,319.6,2070.3,2816.8,99.8,73.1
0.063619,314.8,81.0,2120.6,130.8,3039.0,768.9,318.8,2077.2,2823.4,99.6,73
0.065619,313.7,79.6,2114.3,196.4,2984.9,650.8,318,2084.1,2829.9,99.5,72.9
0.067619,313.6,76.6,2096.0,342.1,2917.7,650.0,317.2,2091.2,2836.3,99.3,72.8
0.069619,315.8,72.7,2077.8,494.3,2853.7,641.8,316.5,2098.3,2842.5,99.2,72.7
0.071619,319.6,71.4,2095.9,557.6,2827.1,672.2,315.9,2105.6,2848.6,99,72.6
0.073619,322.5,75.3,2131.6,509.2,2848.0,775.2,315.3,2112.9,2854.4,98.9,72.5
0.075619,321.9,83.5,2145.5,404.2,2932.1,924.4,314.9,2120.2,2859.9,98.7,72.4
0.077619,318.4,86.6,2144.8,317.7,3046.5,1032.0,314.5,2127.5,2865.2,98.6,72.3
