time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,350.6,306.4,1052.4,266.1,1927.7,561.1,360,1082.5,1968.4,121.2,80.5
0.027857,353.0,319.9,1059.4,288.4,1937.5,621.8,360.3,1084.8,1974.4,121.3,80.6
0.029857,355.5,344.3,1072.0,335.3,1941.4,710.2,360.7,1088.4,1984.1,121.4,80.6
0.031857,359.0,362.5,1087.6,386.5,1936.3,785.9,361.2,1093.4,1997.3,121.4,80.6
0.033857,363.2,365.4,1103.9,415.6,1953.8,844.3,361.9,1099.5,2013.5,121.5,80.7
0.035857,366.0,354.7,1119.0,416.7,2014.6,860.3,362.7,1106.6,2032.2,121.5,80.7
0.037857,366.9,345.6,1132.0,408.6,2084.9,823.6,363.6,1114.3,2052.8,121.6,80.7
0.039857,368.1,346.9,1142.8,398.9,2137.2,793.6,364.6,1122.6,2074.5,121.6,80.8
0.041857,370.2,349.7,1150.9,382.5,2183.8,783.8,365.7,1131.1,2096.8,121.7,80.8
0.043857,371.6,345.3,1156.7,361.8,2214.9,762.3,366.8,1139.6,2118.9,121.8,80.8
0.045857,372.5,340.2,1162.0,348.2,2212.0,726.2,367.9,1147.8,2140.2,121.8,80.8
0.047857,374.3,337.4,1166.0,337.9,2195.3,689.7,369.1,1155.6,2160.1,121.9,80.9
0.049857,376.3,329.2,1167.9,319.5,2196.2,657.4,370.2,1162.7,2178.1,121.9,80.9
0.051857,376.3,314.0,1169.1,296.7,2213.6,625.8,371.3,1169,2193.9,122,80.9
0.053857,373.9,299.7,1170.7,281.4,2222.9,598.4,372.3,1174.4,2207,122,81
0.055857,371.8,295.5,1173.1,277.9,2213.5,590.2,373.3,1178.9,2217.3,122.1,81
0.057857,371.5,298.6,1174.9,276.5,2202.5,600.7,374.1,1182.3,2224.8,122.1,81
0.059857,371.3,302.7,1176.2,273.1,2201.9,615.4,374.8,1184.8,2229.5,122.1,81
0.061857,371.0,313.4,1178.5,279.0,2199.5,637.1,375.4,1186.3,2231.6,122.2,81
0.063857,372.5,331.0,1181.2,294.3,2185.5,667.8,375.8,1186.9,2231.5,122.2,81
0.065857,375.1,340.4,1182.5,299.5,2173.2,691.3,376,1186.8,2229.5,122.2,81
0.067857,375.9,330.4,1181.8,283.8,2175.4,681.2,376.1,1186,2226.1,122.2,81
0.069857,374.0,307.8,1179.9,259.7,2187.4,626.6,376,1184.8,2221.8,122.2,81
0.071857,372.5,289.0,1178.5,244.2,2196.7,562.4,375.8,1183.2,2217.2,122.2,81
0.073857,372.9,281.0,1178.0,238.3,2204.0,531.3,375.3,1181.5,2212.8,122.2,81
0.075857,373.2,282.3,1177.5,237.3,2213.5,541.8,374.7,1179.6,2209.3,122.2,81
0.077857,372.0,293.7,1177.1,244.1,2222.0,592.5,374,1177.8,2207,122.2,81
0.079857,370.7,312.5,1177.8,259.7,2223.5,664.8,373.1,1176.2,2206.4,122.1,81
0.081857,370.8,322.7,1178.5,268.0,2221.7,711.9,372.1,1174.7,2208,122.1,80.9
0.083857,370.7,316.4,1176.8,258.4,2224.4,711.6,371.1,1173.4,2211.9,122,80.9
0.085857,369.6,301.0,1172.3,241.2,2231.0,668.4,369.9,1172.3,2218.2,122,80.8
0.087857,369.0,286.9,1168.6,231.8,2239.2,609.0,368.7,1171.4,2227.2,121.9,80.8
0.089857,369.6,275.6,1167.8,228.4,2255.1,567.6,367.4,1170.5,2238.6,121.8,80.7
0.091857,369.6,267.7,1168.2,225.6,2279.6,559.2,366.1,1169.7,2252.3,121.7,80.7
0.093857,367.8,270.1,1168.0,230.2,2304.5,594.7,364.8,1168.7,2268,121.6,80.6
0.095857,366.1,290.8,1169.6,255.8,2321.6,689.4,363.5,1167.6,2285.4,121.5,80.6
0.097857,365.9,317.6,1175.1,294.0,2332.0,813.6,362.2,1166.2,2304,121.4,80.6
0.099857,365.2,320.8,1178.3,311.7,2327.4,889.3,360.9,1164.4,2323.4,121.2,80.5
0.101857,362.4,301.1,1174.8,304.6,2322.1,889.8,359.7,1162.1,2343.1,121.1,80.5
0.103857,359.8,280.8,1168.1,297.3,2335.8,845.2,358.5,1159.2,2362.5,120.9,80.5
0.105857,358.9,267.4,1162.2,299.3,2357.5,785.7,357.3,1155.8,2381.1,120.7,80.5
0.107857,358.2,254.3,1156.5,299.5,2380.4,709.1,356.1,1151.9,2398.4,120.6,80.4
0.109857,355.7,238.9,1148.3,292.8,2401.8,600.4,354.9,1147.5,2414.1,120.4,80.4
0.111857,352.0,227.2,1137.3,290.1,2418.2,480.9,353.7,1142.7,2427.7,120.1,80.4
0.113857,349.8,221.8,1128.7,296.5,2430.3,400.4,352.5,1137.6,2439.1,119.9,80.3
0.115857,348.4,215.0,1122.9,302.3,2441.2,353.4,351.2,1132.5,2447.9,119.7,80.3
0.117857,346.2,205.9,1117.8,304.5,2449.3,331.7,349.8,1127.4,2454,119.4,80.3
0.119857,343.4,203.1,1112.5,313.5,2453.9,335.2,348.4,1122.7,2457.6,119.2,80.2
0.121857,341.9,206.9,1107.5,329.5,2454.5,346.3,346.8,1118.7,2458.6,118.9,80.2
0.123857,341.7,206.8,1103.4,338.2,2451.5,343.2,345.1,1115.4,2457.3,118.6,80.1
0.125857,341.3,200.2,1103.5,335.6,2446.5,336.7,343.2,1113.3,2453.7,118.3,80.1
0.127857,340.0,193.3,1110.5,327.5,2440.8,356.8,341.1,1112.6,2448.4,118,80.1
0.129857,338.5,190.2,1120.9,319.2,2436.5,414.4,338.9,1113.3,2441.4,117.7,80
0.131857,337.6,187.1,1129.1,310.2,2435.9,476.1,336.5,1115.8,2433.4,117.4,80
0.133857,336.1,180.7,1133.6,300.7,2433.4,490.4,333.9,1120.2,2424.5,117.1,80
0.135857,332.3,174.8,1134.9,299.4,2422.0,445.4,331.1,1126.4,2415.2,116.8,80
0.137857,327.2,172.0,1134.8,308.1,2408.2,391.6,328.1,1134.6,2405.8,116.4,79.9
0.139857,323.4,168.1,1136.7,313.5,2401.2,364.3,325.1,1144.6,2396.7,116.1,79.9
0.141857,321.4,163.6,1145.2,315.1,2403.8,368.9,321.9,1156.4,2388.1,115.7,79.9
0.143857,320.0,160.4,1162.1,323.9,2407.8,406.2,318.7,1169.7,2380.2,115.4,79.8
