time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.171295,401.1,112.1,2179.9,71.2,2909.1,271.2,405.3,2188.2,2911.1,136.1,71.6
0.173295,400.7,118.5,2182.4,72.6,2928.5,291.3,402.9,2192.4,2912.8,136,71.6
0.175295,400.7,121.4,2184.2,74.4,2937.4,304.3,400.6,2196.5,2914,135.9,71.5
0.177295,401.0,119.9,2184.4,78.1,2931.9,305.9,398.4,2200.4,2914.6,135.7,71.4
0.179295,401.1,115.9,2181.7,85.9,2913.0,294.5,396.3,2204,2914.5,135.6,71.3
0.181295,400.9,112.9,2177.8,94.8,2892.4,279.3,394.4,2207.3,2913.8,135.4,71.1
0.183295,401.1,113.7,2177.3,100.2,2878.9,272.6,392.8,2210.1,2912.3,135.3,71
0.185295,401.3,120.7,2183.1,101.1,2875.5,276.5,391.5,2212.3,2910,135.1,70.9
0.187295,400.4,131.9,2190.2,98.2,2877.7,278.3,390.6,2213.8,2906.9,134.9,70.9
0.189295,398.5,143.6,2193.5,90.5,2879.8,271.1,390.1,2214.5,2903,134.7,70.8
0.191295,397.1,152.9,2191.4,81.3,2880.6,265.0,390,2214.4,2898.2,134.5,70.8
0.193295,396.7,161.2,2186.5,74.3,2880.1,268.9,390.5,2213.4,2892.6,134.3,70.8
0.195295,397.7,169.2,2181.3,69.1,2878.8,279.3,391.5,2211.3,2886.1,134.1,70.8
0.197295,399.7,172.5,2178.1,65.4,2875.5,287.2,393.1,2208.2,2878.8,133.9,70.8
0.199295,402.0,169.7,2175.2,63.9,2864.6,294.7,395.3,2203.9,2870.7,133.7,70.8
0.201295,403.6,162.9,2169.8,65.3,2840.4,300.8,398.1,2198.5,2861.7,133.5,70.8
0.203295,403.8,155.4,2161.9,67.0,2812.0,294.0,401.6,2191.9,2852,133.3,70.8
0.205295,404.1,150.0,2154.9,67.0,2793.8,278.9,405.8,2184,2841.5,133,70.8
0.207295,406.7,149.8,2150.6,69.1,2786.2,269.6,410.7,2175,2830.3,132.8,70.8
0.209295,412.8,152.5,2146.9,75.5,2779.2,265.2,416.2,2164.7,2818.5,132.5,70.8
0.211295,421.8,152.0,2142.8,82.1,2771.4,260.8,422.4,2153.3,2806.1,132.3,70.8
0.213295,431.5,144.2,2140.0,84.1,2766.1,263.6,429.3,2140.7,2793.2,132,70.8
0.215295,442.5,130.3,2137.2,85.1,2761.1,284.7,436.7,2127.1,2779.8,131.8,70.8
0.217295,453.3,117.0,2131.2,87.8,2754.8,322.3,444.7,2112.4,2766,131.5,70.8
0.219295,461.3,108.8,2121.6,88.2,2754.5,346.4,453.3,2096.8,2752,131.3,70.8
0.221295,467.8,104.0,2109.5,84.4,2764.0,338.6,462.3,2080.4,2737.7,131,70.9
0.223295,475.3,101.0,2095.8,81.9,2771.6,313.7,471.7,2063.2,2723.2,130.8,70.9
0.225295,483.9,98.5,2082.9,82.2,2770.5,288.2,481.5,2045.5,2708.7,130.5,71
0.227295,491.2,94.9,2072.4,82.5,2762.3,265.4,491.6,2027.2,2694.2,130.3,71.2
0.229295,496.3,90.2,2063.2,84.3,2748.8,250.6,501.9,2008.6,2679.8,130,71.3
0.231295,501.7,85.3,2050.2,92.3,2730.5,241.8,512.3,1989.9,2665.6,129.8,71.5
0.233295,509.0,79.7,2029.3,105.2,2709.8,229.7,522.8,1971,2651.7,129.6,71.8
0.235295,515.9,74.8,2006.5,113.4,2694.5,216.4,533.2,1952.3,2638.2,129.4,72
0.237295,522.5,74.4,1982.3,116.0,2682.6,210.2,543.5,1933.8,2625.1,129.2,72.2
0.239295,528.9,81.3,1955.7,114.2,2671.7,212.5,553.5,1915.8,2612.5,128.9,72.3
0.241295,536.1,89.6,1933.5,107.6,2663.7,216.4,563.2,1898.3,2600.5,128.8,72.4
0.243295,545.8,92.2,1918.8,99.6,2659.0,221.2,572.6,1881.6,2589.2,0,72.5
0.245295,558.2,89.6,1907.6,97.4,2652.6,236.7,581.4,1865.8,2578.6,0,72.5
0.247295,572.8,88.2,1893.9,107.8,2633.2,276.7,589.7,1851,2568.8,0,72.4
0.249295,588.2,87.9,1873.5,134.6,2581.9,337.4,597.3,1837.3,2559.9,0,72.4
0.251295,598.9,83.6,1849.6,165.1,2511.8,357.0,604.2,1825,2551.9,0,72.3
0.253295,606.7,78.3,1821.4,189.7,2460.8,329.2,610.4,1814,2544.8,0,72.2
0.255295,615.4,85.4,1786.3,214.4,2444.8,295.5,615.7,1804.5,2538.8,0,72
0.257295,627.4,114.4,1744.0,236.5,2447.9,261.7,620.1,1796.7,2533.8,0,71.7
0.259295,643.1,163.1,1709.8,243.2,2453.8,231.9,623.5,1790.5,2529.9,0,71.3
0.261295,657.3,206.1,1692.9,238.2,2458.8,215.8,626.1,1786,2527.1,0,71
0.263295,666.4,232.4,1682.8,233.4,2467.6,216.1,627.6,1783.3,2525.4,0,70.7
0.265295,674.2,259.7,1665.9,242.3,2488.2,249.6,628.1,1782.4,2524.8,0,70.5
