time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,347.1,347.0,1608.7,185.5,2714.1,176.2,348.6,1611.7,2693.4,105.2,73.1
0.027814,355.2,303.2,1601.6,141.2,2675.7,144.2,354.4,1606.4,2681.6,105.2,73
0.029814,360.1,267.2,1599.0,106.3,2649.7,120.1,363.4,1600.2,2666,105.1,72.9
0.031814,373.8,248.6,1600.1,87.0,2637.8,122.0,374.4,1595.7,2650.9,105,72.7
0.033814,392.9,240.0,1603.3,80.2,2639.0,164.0,386.1,1595.3,2640.7,104.9,72.6
0.035814,403.5,229.4,1607.1,76.8,2649.1,241.9,397.3,1600,2637.9,104.8,72.5
0.037814,404.9,216.2,1610.9,73.6,2658.2,323.3,406.9,1609.1,2642.7,104.6,72.4
0.039814,405.7,206.4,1615.1,73.5,2658.1,386.6,414.1,1620.3,2652.7,104.4,72.4
0.041814,413.5,205.7,1620.7,80.9,2653.4,487.0,418.6,1630.5,2664,104.2,72.3
0.043814,423.4,212.4,1628.1,91.7,2656.6,682.5,420.5,1636.7,2672.2,104,72.3
0.045814,426.2,217.8,1635.4,97.3,2676.3,912.7,420.5,1636.8,2673.6,103.7,72.2
0.047814,420.8,208.9,1636.5,101.3,2679.5,894.7,419.1,1630.9,2666.9,103.5,72.1
0.049814,413.5,189.6,1629.0,115.5,2649.6,609.1,417.3,1620.4,2652.8,103.3,72
0.051814,413.4,179.9,1614.8,156.6,2628.5,393.0,415.7,1608.1,2634,103,71.8
0.053814,418.3,177.6,1595.2,229.6,2614.5,296.8,414.7,1596.7,2614.6,102.8,71.6
0.055814,418.9,174.2,1583.2,291.6,2603.1,256.8,414.5,1588.3,2598.2,102.6,71.5
0.057814,414.0,170.3,1584.5,322.2,2592.2,234.5,414.7,1582.8,2587.2,102.3,71.3
0.059814,409.0,173.5,1585.0,355.9,2581.6,204.0,415,1578.5,2581.9,102.1,71.1
0.061814,410.4,185.4,1568.8,425.9,2576.0,163.7,414.6,1572.2,2580.8,101.9,70.9
0.063814,414.9,192.7,1540.6,506.5,2575.6,132.7,413.2,1560.3,2581,101.7,70.7
0.065814,414.7,191.0,1523.7,557.5,2576.9,117.9,410.4,1540.3,2579.5,101.4,70.5
0.067814,409.0,189.3,1520.6,601.1,2577.0,117.3,406.3,1511.5,2574.1,101.2,70.3
0.069814,400.7,197.6,1511.8,675.2,2572.1,134.5,401.4,1476.2,2564.5,101,70.1
0.071814,394.6,219.4,1463.4,801.9,2556.3,172.2,396.2,1439.1,2552.2,100.8,69.9
0.073814,392.3,240.5,1384.6,922.2,2535.0,203.4,391.7,1406.2,2539.9,100.5,69.8
0.075814,389.4,243.6,1348.8,993.3,2529.1,188.4,388.7,1383.5,2530.8,100.3,69.7
0.077814,385.8,244.2,1392.7,1155.4,2526.8,170.6,387.6,1375.4,2527.5,100,69.6
