time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,356.8,538.4,1392.1,172.3,2431.8,200.4,382.1,1386.6,2465.5,0,71
0.027723,412.4,512.8,1392.1,150.0,2439.5,191.7,394.3,1386.4,2456.8,0,71.1
0.029723,437.3,458.7,1388.4,134.1,2442.5,191.3,413.3,1386.1,2443.6,0,71.4
0.031723,454.9,401.3,1383.0,124.9,2442.0,214.6,437.5,1386.1,2427.6,0,71.8
0.033723,474.3,370.8,1380.3,120.9,2439.0,276.4,464.9,1386.5,2411.1,0,72.1
0.035723,488.6,375.0,1382.9,116.2,2429.8,355.6,493.1,1387.6,2396.1,0,72.4
0.037723,493.1,381.3,1384.9,107.4,2408.0,422.3,520,1389.4,2384.3,0,72.5
0.039723,499.9,390.1,1386.6,103.9,2386.1,471.1,543.6,1392.1,2377,0,72.6
0.041723,533.3,403.1,1392.0,117.0,2368.6,493.4,562.3,1395.6,2374.6,0,72.6
0.043723,578.9,391.6,1401.6,131.3,2354.2,466.9,575.3,1399.6,2376.7,0,72.5
0.045723,605.0,373.8,1409.9,128.5,2348.6,404.3,582.3,1403.9,2382.4,109.7,72.6
0.047723,607.1,376.4,1413.6,118.0,2354.0,353.6,583.9,1408.3,2390.1,109.7,72.7
0.049723,596.6,405.8,1416.2,112.0,2374.5,323.2,581,1412.3,2398,109.6,72.9
0.051723,589.5,450.6,1420.3,115.9,2407.0,311.2,575.2,1415.7,2404.2,109.6,73.1
0.053723,588.2,474.1,1423.3,122.7,2432.3,313.6,568.2,1418.2,2407.4,109.5,73.3
0.055723,577.4,472.8,1421.8,126.2,2444.2,337.7,561.6,1419.8,2406.5,109.5,73.5
0.057723,558.0,469.4,1417.4,130.3,2444.5,401.2,557.1,1420.5,2401.4,109.4,73.7
0.059723,539.4,479.0,1413.4,143.2,2428.4,550.8,555.7,1420.2,2392.3,109.4,73.9
0.061723,533.2,486.8,1411.7,157.8,2372.4,765.1,558.1,1419.1,2380.4,109.4,74
0.063723,534.4,475.1,1410.7,155.0,2303.2,839.0,564.2,1417.4,2366.9,109.3,74
0.065723,534.9,469.9,1409.6,141.9,2298.8,772.5,573.3,1415.1,2353.6,109.3,74.1
0.067723,538.4,506.9,1408.6,137.5,2338.9,649.5,584.3,1412.4,2341.8,109.3,74.1
0.069723,572.6,629.1,1410.3,147.4,2361.3,478.6,595.5,1409.3,2332.9,109.3,74.2
0.071723,673.1,718.5,1414.5,150.5,2347.5,367.8,605.1,1405.6,2327.6,109.2,74.2
0.073723,708.5,689.0,1413.1,139.7,2332.8,327.3,611.2,1401.3,2326.2,109.2,74.3
0.075723,671.9,707.7,1406.5,129.1,2330.0,327.4,612.4,1396.1,2328.3,109.2,74.4
0.077723,616.6,738.5,1396.9,127.9,2334.0,332.9,607.6,1389.9,2333.3,109.2,74.4
0.079723,565.0,732.0,1382.3,137.8,2340.0,327.2,596.3,1382.8,2340.3,109.2,74.4
0.081723,530.8,655.0,1366.7,143.5,2346.0,319.4,578.6,1374.6,2348.1,109.2,74.3
0.083723,511.9,580.6,1357.3,136.0,2352.3,312.4,555.5,1365.6,2355.8,109.2,74.3
0.085723,493.6,532.0,1350.4,126.9,2359.2,307.8,528.7,1356.2,2362.6,109.2,74.2
0.087723,479.2,510.4,1340.4,129.5,2364.9,311.5,500.2,1346.7,2368.1,109.2,74.1
0.089723,473.0,501.2,1327.6,144.1,2372.0,319.5,472.3,1337.8,2372.1,109.3,74.1
0.091723,470.8,501.2,1322.5,157.6,2380.5,309.1,447.5,1330.1,2374.8,109.3,73.9
0.093723,462.2,513.7,1326.6,162.6,2386.2,279.1,427.9,1324.1,2376.4,109.3,73.8
0.095723,437.7,544.1,1332.4,162.5,2382.4,241.2,415.4,1320.3,2377.2,109.3,73.7
0.097723,398.2,577.8,1330.2,164.5,2361.9,203.2,411.1,1319,2377.4,109.3,73.5
