time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,432.6,61.7,946.1,197.4,2434.3,356.5,435.2,902.9,2390.1,104.9,67.6
0.027542,441.1,76.6,934.1,246.5,2407.9,256.3,435.9,904,2389.7,105.9,68.2
0.029542,445.0,89.8,919.1,274.6,2387.9,194.9,437.1,905.9,2389.2,107,68.8
0.031542,442.2,91.6,909.7,267.0,2377.3,154.7,438.7,908.5,2388.5,108.1,69.4
0.033542,437.6,88.5,903.9,251.2,2370.7,124.2,440.7,911.5,2387.9,109.3,69.8
0.035542,434.4,89.5,900.0,252.2,2365.1,105.0,443.1,914.8,2387.3,110.5,70.2
0.037542,434.7,99.6,897.7,283.2,2360.6,95.2,445.8,918.2,2386.8,111.8,70.6
0.039542,439.8,114.4,896.4,333.8,2362.0,86.1,448.9,921.5,2386.7,113.1,71
0.041542,447.2,120.1,897.1,359.2,2369.7,73.6,452.2,924.6,2386.9,114.4,71.4
0.043542,455.9,115.6,902.2,351.0,2380.0,61.1,455.7,927.2,2387.6,115.7,72
0.045542,465.5,105.5,914.8,336.1,2389.3,54.6,459.4,929.2,2388.9,117,72.5
0.047542,473.3,95.8,931.7,339.1,2397.1,53.4,463.2,930.5,2390.7,118.3,73
0.049542,477.7,89.0,946.4,356.2,2405.4,51.1,467,931,2393,119.6,73.5
0.051542,479.1,87.1,951.4,365.1,2413.0,45.6,470.8,930.7,2395.9,120.9,73.9
0.053542,478.4,91.4,946.1,346.1,2418.9,39.8,474.4,929.6,2399.3,122.2,74.3
0.055542,477.1,101.9,934.9,307.5,2421.3,37.7,477.9,927.8,2403.1,123.4,74.7
0.057542,477.7,116.2,922.8,282.0,2421.7,38.3,481.2,925.2,2407,124.5,75
0.059542,480.9,136.7,909.2,271.9,2423.6,38.5,484.2,922.2,2411.1,125.7,75.3
0.061542,484.6,165.2,897.2,268.9,2427.7,38.4,486.9,918.9,2415,126.8,75.5
0.063542,488.4,204.5,889.1,270.6,2431.7,39.9,489.2,915.5,2418.6,127.8,75.8
0.065542,492.6,240.2,886.6,278.1,2432.4,42.5,491,912.2,2421.7,128.8,75.9
0.067542,494.7,251.9,891.3,288.1,2428.7,43.9,492.4,909.3,2424.1,129.7,76.1
0.069542,491.9,233.5,908.6,303.4,2421.3,44.7,493.3,906.9,2425.7,130.6,76.2
0.071542,486.6,202.1,935.9,325.9,2412.8,46.7,493.6,905.4,2426.2,131.4,76.4
0.073542,483.8,181.4,961.6,353.5,2405.5,51.1,493.5,904.8,2425.5,132.1,76.5
0.075542,485.8,188.2,964.6,368.0,2401.1,60.3,492.8,905.3,2423.7,132.8,76.6
0.077542,488.9,221.2,945.4,354.3,2397.9,77.0,491.7,906.9,2420.6,133.4,76.7
0.079542,490.4,273.3,921.6,320.2,2393.7,99.1,490,909.9,2416.4,134,76.7
0.081542,490.0,322.1,906.7,284.6,2390.1,113.8,488,914,2411,134.5,76.7
0.083542,488.8,350.3,902.4,260.8,2387.8,120.2,485.5,919.2,2404.6,135,76.8
0.085542,487.5,357.8,905.4,252.2,2384.5,127.4,482.6,925.5,2397.4,135.4,76.8
0.087542,485.7,344.8,912.0,251.8,2380.4,133.5,479.5,932.7,2389.7,135.7,76.8
0.089542,481.9,317.6,919.7,247.5,2377.4,133.2,476.1,940.5,2381.6,136.1,76.8
0.091542,476.7,287.8,928.3,242.4,2376.5,130.2,472.6,948.8,2373.5,136.3,76.8
0.093542,471.6,256.6,941.4,245.3,2377.0,130.0,469,957.2,2365.7,136.6,76.8
0.095542,467.4,228.3,956.4,251.2,2378.3,129.0,465.3,965.6,2358.5,136.7,76.8
0.097542,462.4,206.3,968.0,245.3,2379.0,123.7,461.6,973.7,2352.1,136.9,76.8
0.099542,455.7,188.0,977.8,227.0,2377.6,120.1,458,981.4,2346.9,137,76.7
0.101542,450.1,175.0,986.5,209.6,2374.1,125.4,454.6,988.4,2343,137.1,76.7
0.103542,446.4,166.0,993.3,194.0,2369.5,140.3,451.4,994.6,2340.7,137.1,76.7
0.105542,443.6,161.8,1000.0,179.9,2365.6,165.2,448.4,1000,2340.1,137.1,76.7
0.107542,441.5,161.2,1008.9,170.8,2361.6,203.1,445.7,1004.5,2341.3,137.1,76.7
0.109542,440.8,161.1,1016.2,164.1,2354.8,249.4,443.3,1008.4,2344.1,137.1,76.7
0.111542,441.0,160.2,1017.3,154.5,2347.3,277.6,441.2,1011.5,2348.7,137,76.7
0.113542,440.6,159.9,1015.7,141.7,2344.1,280.2,439.4,1014.3,2354.8,137,76.7
0.115542,440.7,159.4,1016.1,128.5,2344.6,268.3,438,1016.9,2362.3,136.8,76.7
0.117542,442.1,156.0,1018.0,118.6,2347.1,247.9,436.9,1019.6,2370.8,136.7,76.7
0.119542,442.4,149.7,1020.7,112.9,2351.6,224.1,436.1,1022.8,2380.1,136.6,76.7
0.121542,440.0,143.9,1026.1,115.0,2359.3,209.5,435.6,1026.8,2390,136.4,76.7
0.123542,437.0,137.2,1036.6,120.8,2368.5,207.1,435.3,1031.9,2399.9,136.2,76.6
0.125542,434.4,125.8,1053.0,118.5,2376.9,211.2,435.2,1038.6,2409.6,136.1,76.6
0.127542,431.8,116.2,1071.0,105.5,2384.7,222.4,435.3,1047,2418.7,135.9,76.6
0.129542,429.8,113.8,1087.3,90.3,2397.5,247.5,435.6,1057.5,2426.9,135.6,76.6
0.131542,430.6,117.1,1097.2,79.0,2419.8,275.8,436,1070.3,2434,135.4,76.6
0.133542,432.6,120.5,1102.7,70.4,2447.1,280.7,436.4,1085.4,2439.6,135.2,76.6
0.135542,433.7,123.0,1108.3,63.3,2468.6,253.7,436.9,1102.9,2443.6,135,76.6
0.137542,434.4,124.9,1115.4,59.6,2476.0,218.1,437.5,1122.7,2445.8,134.7,76.6
0.139542,436.5,126.4,1125.1,60.2,2475.0,189.4,438,1144.6,2446.4,134.5,76.6
0.141542,439.2,131.2,1138.7,68.7,2471.5,171.4,438.4,1168.4,2445.2,134.2,76.6
0.143542,441.6,140.3,1158.9,89.0,2468.5,158.3,438.8,1193.8,2442.4,134,76.6
0.145542,444.1,144.7,1190.3,121.6,2465.9,144.8,439.2,1220.2,2438.2,133.7,76.5
0.147542,445.5,138.2,1225.7,150.1,2461.0,137.9,439.5,1247.1,2432.7,133.5,76.5
