time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,309.3,46.3,1486.3,236.6,2285.9,35.6,299.7,1674.2,2238.4,63.1,72.1
0.027710,302.7,41.6,1572.5,357.3,2275.3,46.6,299.2,1695.5,2241.7,63.2,72.1
0.029710,297.4,36.6,1717.4,479.6,2262.1,65.4,298.5,1729.8,2247.1,63.4,72.2
0.031710,294.8,32.5,1866.5,492.9,2252.0,82.3,297.5,1775.3,2254.4,63.7,72.3
0.033710,293.2,30.3,1960.7,429.6,2248.7,89.7,296.1,1829.7,2263.4,64.1,72.2
0.035710,291.5,30.2,2004.2,372.7,2249.7,85.9,294.4,1890.3,2273.9,64.5,72.1
0.037710,289.5,31.6,2017.9,356.9,2252.2,77.0,292.4,1954.3,2285.7,65,71.9
0.039710,287.0,33.7,2029.7,377.5,2257.0,72.0,290.1,2018.6,2298.7,65.7,71.7
0.041710,284.0,33.9,2071.2,425.6,2266.1,80.6,287.6,2080.5,2312.5,66.5,71.6
0.043710,282.1,30.0,2162.8,440.5,2276.7,112.5,284.8,2137.6,2327.2,67.5,71.5
0.045710,281.4,24.2,2259.6,193.2,2298.2,325.4,281.9,2187.7,2342.7,68.6,71.5
0.047710,281.3,20.5,2227.9,153.8,2404.9,281.4,279.1,2229.6,2359,69.9,71.5
0.049710,280.4,19.7,2220.2,127.3,2451.3,238.4,276.3,2262.2,2376.1,71.5,71.4
0.051710,277.6,21.3,2219.2,115.1,2467.1,227.1,273.7,2285.4,2394.2,73.3,71.2
0.053710,272.7,24.1,2223.9,115.9,2464.6,252.3,271.4,2299.6,2413.5,75.4,71
0.055710,266.9,27.2,2237.7,130.4,2446.9,334.9,269.7,2305.8,2434.2,77.7,70.8
0.057710,264.7,29.0,2263.2,141.2,2431.1,516.8,268.5,2305.1,2456.3,80.4,70.7
0.059710,267.6,28.3,2289.7,162.7,2458.6,751.9,267.9,2299.3,2480,83.4,70.7
0.061710,271.9,25.5,2325.0,239.4,2478.1,783.4,268,2290.1,2505.3,86.7,70.8
0.063710,275.2,22.5,2317.0,299.7,2511.8,596.9,268.7,2279.2,2532.3,90.4,70.7
0.065710,277.6,21.0,2275.8,242.9,2570.2,459.1,270.1,2268.3,2560.7,94.4,70.6
0.067710,277.9,21.2,2262.5,190.5,2592.7,408.8,272,2258.7,2590.3,98.8,70.3
0.069710,275.0,22.8,2261.6,161.9,2602.2,422.8,274.3,2251.6,2620.9,103.5,69.9
0.071710,269.2,27.0,2269.6,147.0,2614.7,535.0,276.8,2247.4,2651.9,108.5,69.4
0.073710,264.1,35.9,2280.9,133.3,2660.6,801.0,279.4,2246.5,2682.8,113.9,69
0.075710,266.2,46.0,2284.5,137.5,2751.0,1103.8,281.9,2248.8,2713.1,119.6,68.7
0.077710,277.1,46.4,2277.9,172.0,2770.3,1028.2,284.2,2253.7,2742.2,125.5,68.6
0.079710,288.6,42.0,2264.6,182.3,2764.5,810.8,285.9,2260.5,2769.4,131.6,68.7
0.081710,296.4,38.0,2257.9,156.4,2780.4,676.3,287.1,2268.3,2794.3,0,68.8
0.083710,298.3,35.0,2258.7,126.2,2805.5,624.0,287.6,2276.1,2816.3,0,68.8
0.085710,295.5,31.9,2260.8,100.5,2833.4,617.3,287.4,2283.1,2835.2,0,68.7
0.087710,290.8,29.1,2262.4,82.7,2858.8,657.9,286.5,2288.4,2850.5,0,68.5
0.089710,286.6,27.6,2265.3,73.0,2887.1,796.4,284.9,2291.4,2862.3,0,68.3
0.091710,284.3,27.9,2274.0,75.7,2919.3,1099.2,282.7,2291.9,2870.5,0,68.3
0.093710,280.9,26.7,2286.4,87.9,2935.2,1376.4,280.2,2289.6,2875.3,0,68.5
0.095710,275.2,24.0,2293.3,108.9,2891.3,1363.5,277.4,2284.9,2877,183.9,68.9
0.097710,269.3,22.8,2286.2,148.0,2799.9,1034.4,274.7,2278.2,2876,190.1,69.4
0.099710,265.2,25.7,2265.3,178.2,2783.3,725.5,272.1,2270.1,2872.6,196.1,69.8
0.101710,264.0,31.9,2251.0,172.5,2809.9,582.7,269.8,2261.4,2867.5,201.9,70
0.103710,265.2,35.2,2248.6,151.7,2842.2,545.1,268.1,2252.8,2861.2,207.3,70.1
0.105710,266.6,33.5,2249.9,126.8,2876.8,549.6,267.1,2245.1,2854,212.5,69.9
0.107710,267.3,29.7,2251.1,104.3,2906.9,581.3,266.8,2238.9,2846.6,217.3,69.6
0.109710,268.7,27.5,2251.3,90.8,2913.5,623.0,267.2,2234.7,2839.3,221.9,69.1
0.111710,273.1,28.0,2249.2,93.9,2863.9,614.9,268.3,2232.7,2832.5,226,68.6
0.113710,277.9,28.4,2245.1,108.5,2810.3,547.7,270,2232.9,2826.2,229.9,68.4
0.115710,277.9,27.0,2244.1,118.0,2796.8,525.5,272.2,2235.1,2820.8,233.4,68.4
0.117710,275.3,26.3,2248.7,122.5,2799.8,574.5,274.7,2238.8,2816.3,236.5,68.7
