time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025941,347.6,136.5,1163.2,668.1,2540.9,469.7,343.9,1024.5,2478.8,115.2,67.8
0.027941,344.8,115.0,1062.5,635.5,2487.7,337.6,342.8,1016.9,2477.9,114.8,68.6
0.029941,342.3,104.4,977.9,574.7,2452.8,260.1,341.1,1004.8,2476.4,114.4,69.2
0.031941,338.9,96.9,924.3,492.1,2434.8,229.1,338.7,989.1,2474.4,114.1,69.7
0.033941,335.6,93.7,902.9,432.4,2432.4,234.3,335.8,971,2471.8,113.7,70.2
0.035941,331.3,94.6,898.2,402.2,2445.2,272.1,332.5,951.8,2468.7,113.3,70.6
0.037941,325.1,91.9,898.8,379.9,2468.8,334.8,328.8,932.7,2465.2,112.9,71
0.039941,320.1,82.4,897.3,345.3,2486.9,397.8,325,915.2,2461.4,112.6,71.5
0.041941,317.9,72.3,895.6,304.2,2486.5,446.9,321.2,900.1,2457.3,112.2,72
0.043941,317.0,66.4,897.9,273.3,2465.5,456.8,317.5,888.4,2453.1,111.8,72.4
0.045941,314.6,63.1,902.5,256.6,2444.1,426.6,314.2,880.7,2448.9,111.5,72.8
0.047941,311.2,59.8,904.0,253.5,2439.6,390.2,311.2,876.9,2444.8,111.2,73.2
0.049941,309.5,55.9,900.3,253.0,2442.6,362.3,308.9,877.1,2440.9,110.9,73.5
0.051941,309.5,52.6,895.9,250.6,2445.9,332.2,307.2,880.6,2437.2,110.6,73.7
0.053941,309.7,51.4,900.1,247.3,2442.9,298.9,306.3,886.9,2433.9,110.3,73.9
0.055941,308.6,51.1,912.2,239.9,2431.0,266.8,306,894.8,2431,110.1,74.1
0.057941,307.7,50.3,918.2,230.2,2417.3,247.4,306.4,903.6,2428.6,109.8,74.2
0.059941,308.7,50.6,914.3,225.6,2408.0,246.6,307.3,912.1,2426.4,109.6,74.3
0.061941,311.1,53.8,908.3,230.7,2405.5,269.7,308.7,919.5,2424.6,109.4,74.5
0.063941,312.0,59.0,909.5,241.7,2412.1,312.6,310.3,925.1,2423,109.2,74.6
0.065941,310.4,61.7,914.7,241.9,2423.6,350.2,312,928.4,2421.4,109.1,74.7
0.067941,309.6,59.6,911.2,222.1,2428.6,357.6,313.5,929.3,2419.8,109,74.7
0.069941,311.1,56.8,901.6,198.1,2428.0,354.1,314.9,927.7,2417.9,108.8,74.9
0.071941,313.5,56.9,898.5,186.5,2426.7,355.9,315.9,923.9,2415.8,108.7,75
0.073941,314.1,60.2,908.4,195.8,2422.1,352.5,316.5,918.5,2413.3,108.6,75.1
0.075941,313.6,63.2,921.4,214.5,2417.8,332.9,316.8,912.1,2410.3,108.5,75.2
0.077941,315.1,64.0,922.9,222.7,2413.9,310.5,316.9,905.6,2406.9,108.5,75.4
0.079941,317.9,63.4,914.1,209.3,2407.7,298.2,316.9,899.5,2403.2,108.4,75.5
0.081941,320.0,63.1,906.6,181.8,2401.8,301.7,317,894.8,2399.1,108.4,75.5
0.083941,320.1,63.2,906.2,159.4,2394.9,315.9,317.6,891.9,2394.8,108.3,75.5
0.085941,320.7,61.4,906.3,144.4,2382.1,321.2,319,891.3,2390.5,108.3,75.5
0.087941,324.2,58.3,903.3,133.9,2368.3,317.2,321.3,893.3,2386.4,108.2,75.5
0.089941,329.3,57.5,902.2,127.0,2359.8,325.3,324.8,898,2382.6,108.2,75.5
0.091941,334.5,62.1,908.7,124.1,2360.0,362.8,329.7,905.3,2379.3,108.1,75.4
0.093941,338.3,69.8,917.8,123.4,2372.0,403.1,336,914.8,2376.7,108.1,75.4
0.095941,342.9,74.4,923.3,120.7,2386.2,413.8,343.7,926.2,2374.7,108,75.5
0.097941,349.4,75.1,926.7,117.6,2387.5,389.7,352.6,938.9,2373.4,108,75.5
0.099941,357.5,75.9,933.7,119.4,2379.2,337.2,362.4,952.3,2372.9,107.9,75.6
0.101941,367.4,77.6,947.3,130.0,2381.0,270.6,372.7,965.9,2372.9,107.9,75.6
0.103941,377.3,76.0,960.3,140.3,2390.6,219.3,383.2,979,2373.5,107.8,75.7
0.105941,387.6,70.9,969.7,143.5,2396.0,184.7,393.2,991.2,2374.4,107.8,75.7
0.107941,398.9,68.8,983.8,145.8,2391.3,171.4,402.3,1001.8,2375.4,107.7,75.8
0.109941,409.6,74.8,1008.8,151.3,2379.2,174.4,409.9,1010.5,2376.5,107.7,75.8
0.111941,418.0,85.0,1033.0,147.4,2365.9,176.2,415.7,1017,2377.3,107.6,75.8
0.113941,423.7,89.0,1045.0,131.6,2358.3,165.9,419.4,1020.9,2377.9,107.5,75.8
0.115941,430.4,84.5,1052.8,111.3,2356.3,146.2,420.6,1022.3,2378.1,107.5,75.7
