time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,368.5,174.2,1984.5,211.9,2595.8,254.7,369.1,1992.7,2586.9,112.6,74.6
0.027109,369.1,186.9,1988.2,235.3,2574.9,262.4,368.8,1986.8,2576.3,112.9,74.6
0.029109,368.5,198.6,1985.5,253.0,2552.5,251.7,368.3,1978.5,2560.9,113.2,74.6
0.031109,367.7,199.8,1975.1,250.0,2536.7,230.1,367.7,1969.6,2543.1,113.4,74.6
0.033109,367.2,192.7,1962.5,238.7,2525.2,215.9,367.1,1961.5,2524.9,113.6,74.5
0.035109,366.8,184.1,1951.0,234.4,2513.2,220.0,366.4,1954.6,2507.4,113.7,74.5
0.037109,365.7,179.2,1942.6,244.8,2496.1,251.0,365.5,1948.3,2490.4,113.7,74.4
0.039109,363.7,179.8,1938.6,263.3,2473.1,298.9,364.2,1941.2,2473,113.7,74.3
0.041109,361.5,181.4,1933.7,273.1,2451.8,326.6,362.3,1931.7,2454.4,113.7,74.2
0.043109,359.3,181.5,1921.7,277.0,2432.4,331.0,359.8,1918.4,2434,113.7,74.1
0.045109,356.9,181.8,1902.5,283.6,2410.9,333.4,356.7,1901,2412.5,113.6,74.1
0.047109,353.8,180.2,1879.1,284.5,2389.2,326.5,353,1879.8,2391.1,113.5,74.1
0.049109,349.8,175.0,1856.6,272.4,2372.1,300.9,348.7,1856,2371.1,113.4,74.2
0.051109,344.1,169.4,1832.9,255.6,2355.7,268.9,343.6,1830.9,2353.3,113.3,74.2
0.053109,336.7,167.4,1805.3,245.9,2338.6,251.1,337.7,1805.7,2337.6,113.1,74.3
0.055109,328.8,168.8,1775.7,244.8,2322.1,259.0,330.6,1780.9,2322.6,113,74.3
0.057109,321.8,170.3,1752.6,243.3,2307.0,281.2,322.5,1757,2306.7,112.8,74.3
0.059109,314.4,171.2,1735.7,240.6,2289.8,291.5,313.3,1734.1,2288.7,112.5,74.4
0.061109,305.0,172.5,1719.1,248.3,2268.2,286.2,303.8,1712.7,2268.5,112.3,74.4
0.063109,295.0,170.2,1699.8,285.5,2244.2,277.7,294.8,1693.8,2247.9,111.9,74.5
0.065109,288.1,159.7,1677.3,367.4,2225.3,266.1,287.3,1678.7,2229.5,111.6,74.6
0.067109,283.4,147.8,1660.1,484.0,2218.1,252.2,282.3,1668.9,2216.8,111.2,74.8
0.069109,278.0,137.9,1668.4,621.8,2216.8,254.1,280.5,1665.4,2212.2,110.7,75.1
