time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,692.9,830.3,1540.5,872.9,3296.5,252.3,760.1,1595.4,3148,0,70.2
0.027417,702.2,881.9,1454.2,1096.6,3326.0,201.5,772.3,1632.2,3158.3,0,71.1
0.029417,810.8,869.2,1501.9,1605.8,3081.9,2779.7,792,1691,3174.7,0,71.6
0.031417,884.1,629.0,1931.6,1344.1,3053.8,3277.5,818.4,1768.2,3196.3,0,71.8
0.033417,902.9,498.7,2043.3,903.8,3157.7,3133.4,850.4,1859.1,3221.7,0,71.8
0.035417,913.8,440.2,2094.4,673.3,3131.6,3087.1,886.6,1958.3,3249.5,0,71.5
0.037417,927.3,412.4,2130.2,540.1,3150.1,3332.7,925.5,2059.5,3278,0,71.2
0.039417,950.8,390.4,2161.4,453.3,3343.0,4139.2,965.5,2156.5,3305.4,0,71
0.041417,985.2,366.9,2192.4,426.8,3411.4,144.7,1005,2243.2,3330,0,71.1
0.043417,1033.3,340.9,2235.7,466.7,3422.2,160.3,1042.2,2314,3350.3,0,71.4
0.045417,1086.8,294.5,2296.5,528.4,3434.7,176.3,1075.9,2364.3,3365.1,0,71.8
0.047417,1120.8,238.3,2352.0,563.8,3439.5,175.8,1104.6,2390.4,3373.2,0,72.2
0.049417,1138.1,196.2,2396.8,591.1,3443.8,170.4,1127.4,2390,3374.1,0,72.4
0.051417,1144.5,172.8,2434.9,654.3,3456.6,175.7,1143.4,2362.3,3367.6,0,72.3
0.053417,1143.6,158.6,2475.2,815.5,3484.9,196.5,1152.3,2308,3353.8,0,72
0.055417,1139.6,148.2,2481.7,1277.3,2637.7,2612.2,1153.9,2229.1,3333.3,0,71.6
0.057417,1135.0,156.3,2089.5,1307.4,3207.7,1363.0,1148.4,2129,3306.9,0,71.3
0.059417,1129.9,223.4,1868.3,1180.3,3380.2,888.5,1136.4,2012.1,3276.1,0,71.3
0.061417,1127.2,315.4,1673.0,1049.2,3391.1,628.6,1118.6,1883.7,3242.1,0,71.8
0.063417,1124.0,362.6,1582.6,968.6,3354.3,583.8,1096.2,1749.7,3206.6,0,72.3
0.065417,1115.2,402.6,1531.9,953.7,3318.7,631.3,1070.3,1616,3171.3,0,72.9
0.067417,1092.8,478.1,1480.6,955.0,3264.7,763.0,1042.3,1488.4,3137.7,0,73.4
0.069417,1069.5,594.0,1414.3,1004.0,3163.0,987.1,1013.6,1372.3,3107.4,0,73.8
0.071417,1150.6,701.4,1178.8,1307.1,3001.5,1280.2,985.7,1272.4,3081.6,0,73.9
0.073417,622.3,1825.7,1199.1,554.9,2842.8,1477.0,959.8,1192,3061.2,0,73.8
0.075417,357.2,1901.1,1212.2,455.6,2860.2,1532.1,937.3,1133.8,3047.1,0,73.6
0.077417,1031.9,2711.8,1223.0,357.3,3012.0,1475.2,919.1,1098.7,3039.3,0,73.4
0.079417,1206.2,2390.4,1233.9,282.9,3115.3,1320.5,906.1,1086.6,3038,0,73.3
0.081417,1157.4,2251.7,1244.8,236.2,3138.6,1204.5,898.8,1096.2,3042.7,0,73.4
0.083417,1039.9,2266.9,1251.3,204.7,3111.9,1175.6,897.5,1124.7,3052.6,0,73.6
0.085417,873.0,2457.7,1250.9,182.6,3054.1,1191.0,902.3,1168.9,3066.7,0,73.8
0.087417,732.6,2600.4,1244.9,180.0,3021.3,1132.5,912.8,1224.6,3083.9,0,73.9
0.089417,811.6,2344.3,1238.4,208.5,3046.8,990.4,928.5,1287.1,3102.9,140.7,74
0.091417,941.1,1926.8,1235.0,265.3,3086.2,864.1,948.7,1351.9,3122.4,140.7,73.9
0.093417,1039.9,1566.5,1233.8,341.0,3121.8,784.8,972.5,1414.4,3140.9,140.7,73.7
0.095417,1137.0,1281.5,1222.9,437.0,3158.2,765.3,998.6,1470.7,3157.4,140.7,73.4
0.097417,1135.0,552.3,1316.9,989.9,3207.5,805.5,1026,1517.3,3170.8,140.7,73.3
0.099417,1051.1,455.2,1487.5,917.2,3273.2,906.5,1053.4,1551.7,3180.3,140.6,73.2
0.101417,1029.0,386.2,1576.2,890.1,3328.7,1054.4,1079.5,1572.5,3185.5,140.6,73.3
0.103417,1029.3,361.0,1633.8,917.6,3347.7,1242.9,1103.3,1579.1,3186.2,140.5,73.4
0.105417,1042.0,369.5,1671.4,1029.1,3308.1,1487.0,1123.6,1572,3182.3,140.5,73.4
0.107417,1064.5,384.3,1692.2,1229.3,3195.2,1699.1,1139.5,1552.7,3174.4,140.4,73.5
0.109417,1090.2,384.3,1689.5,1478.3,3035.8,1709.1,1150.3,1523.4,3162.9,140.3,73.5
0.111417,1116.2,373.8,1644.8,1780.6,2884.1,1557.1,1155.5,1487,3148.7,140.2,73.5
0.113417,1136.1,365.8,1542.8,1932.0,2843.0,1361.2,1154.8,1446.6,3132.6,140.1,73.5
0.115417,1149.0,377.4,1422.8,1781.1,2927.4,1179.4,1148.1,1405.8,3115.6,139.9,73.5
0.117417,1163.1,423.8,1286.8,1543.0,3048.4,993.9,1135.4,1367.7,3098.7,139.8,73.5
0.119417,1170.2,1336.2,1183.1,495.1,3133.4,856.9,1117.2,1335.3,3082.7,139.6,73.4
0.121417,1174.9,595.5,1182.3,1108.2,3185.1,768.9,1094.1,1311,3068.4,139.4,73.4
0.123417,1094.8,568.7,1344.9,1012.7,3210.5,727.6,1066.7,1296.5,3056.4,139.3,73.3
0.125417,1079.1,477.1,1425.1,1017.6,3216.2,740.2,1036,1292.8,3047.1,139.1,73.3
0.127417,1093.8,434.9,1421.8,1053.3,3211.5,790.9,1002.9,1300,3040.7,138.8,73.2
0.129417,1127.0,413.9,1362.6,1157.7,3207.7,863.0,968.4,1317.3,3037.2,138.6,73.2
0.131417,1168.1,375.3,1263.5,1420.2,3197.3,993.3,933.8,1343.3,3036.3,138.4,73.1
0.133417,1067.0,2000.1,1195.2,320.0,3133.5,1252.1,900.1,1375.7,3037.6,138.2,73
0.135417,373.8,1498.7,1206.5,274.5,2894.4,1547.1,868.4,1412.1,3040.6,137.9,72.8
0.137417,419.5,1143.2,1207.9,248.9,2636.3,1348.8,839.6,1449.5,3044.6,137.7,72.6
0.139417,410.8,1057.9,1201.4,250.4,2551.7,1124.4,814.7,1485.1,3049.1,137.5,72.4
0.141417,361.3,1165.6,1184.6,286.4,2529.4,1091.4,794.5,1516,3053.3,137.2,72.2
0.143417,1155.0,350.9,2587.7,1438.3,3438.0,93.6,779.6,1540,3056.7,137,71.9
0.145417,1117.3,423.2,1581.2,1742.9,3253.8,1443.6,770.5,1555.2,3059,136.8,71.6
0.147417,1103.0,491.3,1516.3,1214.9,3451.5,300.1,767.4,1560.3,3059.8,136.6,71.2
