time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,325.7,98.9,2219.4,222.9,2754.6,332.6,329.9,2184.5,2724.7,111.1,70.9
0.027113,325.0,73.4,2201.9,192.9,2738.0,288.5,330.3,2184.3,2724.2,111,71.9
0.029113,325.1,62.9,2192.4,174.3,2732.1,272.8,330.8,2184,2723.4,110.8,72.8
0.031113,325.8,58.8,2184.3,161.1,2724.8,255.8,331.6,2183.5,2722.3,110.6,73.6
0.033113,327.0,54.9,2178.9,147.1,2719.1,237.2,332.5,2182.9,2720.9,110.4,74.3
0.035113,329.1,49.8,2176.5,133.9,2717.7,228.4,333.6,2182.3,2719.3,110.2,74.8
0.037113,332.8,44.9,2175.3,125.0,2714.6,228.5,334.9,2181.6,2717.4,109.9,75.3
0.039113,337.1,40.9,2173.6,123.4,2702.6,229.5,336.3,2180.9,2715.3,109.7,75.6
0.041113,340.7,36.5,2170.0,123.9,2684.1,222.7,337.8,2180.1,2713.1,109.4,75.9
0.043113,342.1,31.8,2166.9,118.6,2673.0,212.6,339.4,2179.4,2710.7,109.1,76.1
0.045113,342.1,28.5,2166.1,109.3,2672.4,206.8,341.1,2178.8,2708.3,108.8,76.2
0.047113,340.3,28.1,2165.8,103.8,2675.5,206.5,342.8,2178.2,2705.8,108.4,76.2
0.049113,336.5,31.6,2163.6,107.9,2678.6,208.0,344.5,2177.8,2703.3,108.1,76.1
0.051113,333.7,35.1,2160.1,113.3,2681.5,203.4,346.2,2177.6,2700.9,107.8,75.9
0.053113,335.7,33.7,2158.1,113.1,2686.3,198.0,347.8,2177.5,2698.5,0,75.7
0.055113,342.6,28.5,2158.9,109.8,2692.8,198.5,349.4,2177.7,2696.2,0,75.4
0.057113,353.7,22.2,2160.9,109.7,2700.2,209.5,350.8,2178.2,2694.2,0,75
0.059113,364.8,17.9,2161.4,120.6,2704.0,232.6,352.1,2178.9,2692.3,0,74.6
0.061113,370.3,16.8,2160.8,140.2,2701.0,252.8,353.3,2180,2690.6,0,74.1
0.063113,370.0,17.2,2165.7,154.4,2699.0,267.6,354.2,2181.4,2689.2,0,73.8
0.065113,367.9,18.4,2179.1,157.3,2701.6,289.4,355,2183.1,2688.1,105.7,73.4
0.067113,367.8,21.9,2198.0,155.5,2702.5,314.9,355.5,2185.2,2687.2,105.4,73.1
0.069113,371.0,30.4,2216.2,148.3,2702.0,323.0,355.8,2187.7,2686.7,105.3,72.8
0.071113,373.6,39.8,2225.2,133.0,2707.9,308.4,355.9,2190.6,2686.5,105.1,72.5
0.073113,372.0,42.0,2227.9,115.4,2718.3,290.8,355.7,2193.8,2686.6,105,72.2
0.075113,368.2,37.2,2228.3,98.1,2730.5,276.7,355.2,2197.3,2687,105,71.9
0.077113,364.8,30.7,2227.7,86.9,2741.5,275.2,354.5,2201.2,2687.8,105,71.7
0.079113,362.0,27.7,2227.3,92.7,2745.6,305.7,353.5,2205.3,2688.8,105,71.6
0.081113,358.3,32.7,2232.2,138.2,2730.0,362.1,352.3,2209.8,2690,105.1,71.6
0.083113,352.7,39.5,2245.0,191.4,2715.0,380.8,350.8,2214.5,2691.6,105.2,72
0.085113,346.5,39.5,2251.4,201.2,2709.4,369.8,349.1,2219.4,2693.3,105.3,72.4
0.087113,340.4,35.2,2246.3,185.3,2701.5,339.0,347.2,2224.5,2695.2,105.5,73
0.089113,333.6,33.8,2237.9,172.9,2690.3,299.2,345.1,2229.8,2697.2,105.8,73.6
0.091113,324.9,37.9,2230.8,174.6,2678.1,264.4,342.8,2235.1,2699.4,106,74.1
