time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025295,309.0,88.7,2333.5,185.1,2547.1,312.6,319.4,2327,2553.5,78.2,64.7
0.027295,310.4,59.5,2320.1,164.5,2546.5,215.6,320.5,2326.7,2553.7,81.2,65.4
0.029295,312.9,44.8,2314.4,149.5,2545.7,167.2,322.4,2326.3,2554,84.7,65.6
0.031295,316.9,37.3,2313.5,144.0,2546.4,144.6,324.9,2325.7,2554.5,88.6,65.5
0.033295,323.6,36.4,2317.9,159.5,2549.0,149.4,327.9,2325.1,2555.4,92.9,65.4
0.035295,336.3,45.4,2333.3,222.9,2553.8,197.2,331.3,2324.5,2556.6,97.6,65.6
0.037295,349.5,53.7,2340.4,286.9,2563.1,218.2,335.1,2324,2558.4,102.9,66.3
0.039295,353.0,49.0,2329.5,273.4,2571.4,191.1,339,2323.6,2560.9,108.5,67.2
0.041295,352.3,40.8,2323.2,238.4,2576.0,165.4,342.9,2323.4,2564.2,114.6,68.2
0.043295,351.5,33.7,2321.2,210.3,2578.7,147.1,346.7,2323.6,2568.4,121.1,68.8
0.045295,351.5,27.4,2320.4,189.4,2580.3,133.2,350.2,2324.1,2573.6,127.9,69.2
0.047295,352.5,22.5,2319.6,177.9,2580.9,126.0,353.3,2325.1,2579.8,135.1,69.2
0.049295,355.3,21.0,2321.1,184.5,2582.1,139.1,356,2326.6,2587.2,142.5,69
0.051295,360.9,27.3,2336.6,196.2,2596.6,204.0,358.1,2328.7,2595.7,150.1,68.9
0.053295,366.6,38.3,2350.2,170.4,2633.0,257.9,359.6,2331.4,2605.3,157.8,68.7
0.055295,367.4,41.7,2351.0,152.5,2645.8,242.8,360.4,2334.7,2616,165.5,68.7
0.057295,364.7,37.5,2348.8,142.6,2644.2,215.5,360.6,2338.7,2627.6,173.1,68.7
0.059295,361.5,30.6,2346.4,135.1,2641.3,193.0,360.2,2343.3,2640,180.5,68.5
0.061295,358.6,23.7,2345.1,130.2,2641.0,178.7,359.2,2348.5,2653,0,68
0.063295,355.5,18.3,2346.1,130.6,2645.8,175.7,357.8,2354.2,2666.3,194.3,67.2
0.065295,351.4,15.4,2350.0,144.2,2656.4,188.8,356,2360.4,2679.8,200.5,66.1
0.067295,346.8,16.0,2351.7,196.7,2661.9,223.8,353.8,2367.1,2693.1,206.1,65
0.069295,342.8,22.8,2341.6,330.6,2650.0,274.9,351.5,2374.1,2706,211.1,63.9
0.071295,340.0,36.5,2361.7,371.1,2673.8,351.1,349.1,2381.4,2718.2,215.2,63.5
