time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025079,323.1,150.7,1893.5,1573.3,2372.9,239.4,336.8,1756.5,2475.4,101.5,74.9
0.027079,336.5,159.7,1741.4,1895.4,2409.2,190.4,336.9,1750.4,2453.9,101.2,74.6
0.029079,344.7,164.9,1631.9,1966.7,2428.0,175.4,337.5,1740.9,2420,100.8,74.4
0.031079,346.3,160.1,1653.6,1623.0,2424.4,199.0,338.8,1728.6,2376.3,100.5,74.1
0.033079,346.3,156.8,1728.0,1277.5,2382.5,256.7,341.2,1714.7,2326.2,100.1,73.8
0.035079,348.9,163.6,1762.1,1204.1,2302.3,279.3,345.1,1700,2273.3,99.7,73.4
0.037079,353.2,171.2,1722.6,1263.2,2242.1,231.4,350.7,1685.2,2221.6,99.2,73.1
0.039079,357.7,178.1,1655.9,1292.2,2212.8,184.9,358,1670.7,2174.9,98.7,72.7
0.041079,361.8,187.1,1602.3,1220.2,2190.9,166.1,366.9,1656.7,2136.4,98.2,72.4
0.043079,366.2,193.2,1582.5,1050.8,2160.2,183.5,376.7,1642.7,2108.5,97.7,72.1
0.045079,374.3,191.0,1585.6,935.2,2110.6,234.7,386.8,1628.2,2092.9,97.1,71.8
0.047079,386.9,187.9,1602.8,941.0,2045.7,300.8,396.4,1612.4,2090.2,96.6,71.5
0.049079,405.2,187.8,1649.2,1008.1,1969.2,382.9,404.3,1594.4,2100.1,96,71
0.051079,425.8,182.4,1733.9,855.1,1917.1,590.5,409.8,1573.6,2121.3,95.4,70.5
0.053079,439.2,169.8,1602.8,537.6,2127.8,700.2,411.9,1549.5,2151.8,94.9,70
0.055079,430.9,167.2,1506.0,439.0,2259.7,526.7,410.3,1522.4,2189.1,94.3,69.4
0.057079,401.2,174.1,1439.7,398.8,2316.9,400.5,404.6,1492.8,2230.5,93.7,68.8
0.059079,372.6,177.9,1399.6,368.4,2346.0,332.9,395,1461.8,2273.1,93.1,68.3
0.061079,358.1,181.6,1381.4,313.9,2364.9,294.1,381.9,1430.9,2314.4,92.6,67.9
0.063079,354.6,189.5,1374.4,232.2,2376.8,264.5,366.3,1401.6,2352.2,92,67.4
0.065079,349.5,199.2,1370.0,168.8,2387.6,249.7,349.1,1375.7,2384.8,91.5,67
0.067079,334.4,197.4,1365.9,137.0,2400.6,255.2,331.6,1354.5,2411.2,91.1,66.6
0.069079,316.8,181.9,1362.1,123.0,2416.8,279.1,314.9,1339,2431.1,90.6,66.3
0.071079,304.9,165.7,1358.0,121.9,2431.5,322.4,300.2,1329.4,2444.7,90.2,66
0.073079,299.5,165.8,1351.7,135.7,2437.0,394.0,288.3,1325.2,2452.9,89.9,65.6
0.075079,298.7,196.2,1340.7,162.7,2432.0,453.6,279.9,1325.2,2456.7,89.6,65.2
0.077079,293.3,230.6,1325.2,164.6,2428.5,401.4,275.2,1327.5,2457.7,89.3,64.8
0.079079,278.5,218.5,1316.0,132.3,2433.5,306.3,274.3,1330,2457.1,89.1,64.5
0.081079,265.6,179.7,1313.9,102.4,2444.7,246.4,276.6,1330.1,2456.5,88.9,64.2
0.083079,259.5,152.7,1315.1,88.0,2458.2,219.0,281.8,1325.7,2456.9,88.8,63.9
0.085079,260.5,152.5,1317.2,90.9,2468.1,214.1,288.9,1315,2459.1,88.8,63.3
0.087079,271.0,194.3,1314.6,119.6,2476.4,238.5,297.3,1296.8,2463.8,88.7,62.6
0.089079,297.0,290.3,1293.0,190.6,2488.1,306.9,306.2,1271.2,2470.9,88.8,61.6
0.091079,334.6,412.2,1244.6,306.2,2508.7,415.0,314.9,1238.9,2480.1,88.8,60.7
0.093079,359.7,520.0,1182.1,430.6,2531.0,527.7,322.9,1201.9,2490.9,88.9,60
0.095079,363.5,596.9,1125.2,523.8,2537.1,613.8,329.9,1162.7,2502.3,89.1,59.6
0.097079,352.2,621.7,1087.2,564.7,2518.7,651.0,335.5,1124.5,2513.5,89.2,59.6
0.099079,335.5,575.3,1071.7,532.0,2494.1,622.4,339.9,1090.4,2523.5,89.4,59.9
0.101079,327.8,480.4,1071.0,446.2,2489.0,573.1,342.9,1063.5,2531.3,89.6,60.2
0.103079,328.8,397.4,1074.3,374.4,2509.0,554.4,344.7,1046.3,2536.3,89.9,60.3
0.105079,331.3,349.6,1079.1,341.8,2550.6,554.3,345.2,1040.4,2538,90.1,60.3
