time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,493.5,469.2,812.9,968.8,2446.4,440.0,400.1,914.8,2435.1,0,61.6
0.027063,378.7,388.2,951.3,484.9,2443.8,319.6,400.6,919.1,2435.8,0,63.5
0.029063,360.1,272.7,982.4,286.2,2433.4,273.5,401.4,925.9,2436.9,0,65.2
0.031063,369.8,215.6,986.3,213.0,2422.3,261.7,402.4,934.9,2438.2,0,66.6
0.033063,383.6,184.7,984.0,181.6,2413.1,245.8,403.6,945.5,2439.9,0,67.6
0.035063,396.1,163.0,978.7,160.5,2408.0,223.0,405.1,957.2,2441.6,0,68.2
0.037063,405.4,147.7,971.9,143.0,2407.8,204.1,406.6,969.3,2443.3,0,68.3
0.039063,412.3,139.0,965.9,129.9,2413.5,198.6,408.2,981.3,2444.8,0,67.9
0.041063,419.4,138.1,962.7,123.3,2431.1,214.0,409.8,992.4,2446,0,67.2
0.043063,427.9,146.3,964.6,127.4,2469.3,256.8,411.3,1002.3,2446.7,0,66.3
0.045063,437.8,166.9,973.6,150.6,2538.4,317.5,412.7,1010.7,2446.7,0,65.4
0.047063,435.3,209.1,987.1,212.7,2567.3,349.0,413.7,1017.4,2446,0,65
0.049063,411.9,256.9,998.4,298.5,2517.9,358.9,414.4,1022.4,2444.4,0,65.5
0.051063,394.1,251.4,1006.9,305.8,2457.0,326.4,414.7,1025.8,2441.9,0,66.6
0.053063,390.1,220.5,1017.5,273.8,2418.2,283.0,414.4,1028,2438.3,0,67.8
0.055063,393.3,187.2,1034.5,241.5,2393.9,249.8,413.6,1029.3,2433.6,0,68.8
0.057063,400.1,160.9,1054.0,213.5,2380.8,227.9,412.2,1030.4,2428,0,69.6
0.059063,407.4,144.0,1066.1,188.2,2375.8,209.4,410.2,1031.6,2421.4,0,70
0.061063,414.2,132.1,1069.2,165.0,2375.1,190.2,407.5,1033.5,2414.1,0,70.3
0.063063,419.2,123.8,1066.7,148.2,2376.5,175.0,404.2,1036.7,2406,0,70.4
0.065063,422.1,120.9,1063.0,141.5,2379.1,170.2,400.3,1041.3,2397.5,0,70.4
0.067063,417.9,135.7,1061.0,155.8,2380.5,193.4,395.8,1047.8,2388.8,0,70.5
0.069063,401.4,169.5,1062.2,179.6,2371.7,252.9,391,1056.1,2380.2,0,70.7
0.071063,379.9,191.2,1064.6,178.7,2346.9,321.9,385.8,1066.2,2371.8,0,71.1
0.073063,366.7,188.3,1067.7,162.7,2326.8,363.6,380.3,1077.7,2363.9,0,71.5
0.075063,360.4,182.5,1076.5,154.7,2336.0,386.6,374.7,1090.3,2356.9,0,71.9
0.077063,358.9,183.5,1095.6,161.1,2374.7,377.3,369.1,1103.4,2350.9,111.6,72.2
