time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101567,601.7,538.7,1194.4,212.6,2186.0,592.1,595.7,1209.6,2210.1,105.6,76
0.103567,596.8,552.3,1198.0,208.6,2182.2,643.6,589.2,1216.6,2210.4,105.8,76.1
0.105567,581.1,556.9,1207.0,200.0,2176.5,680.0,581,1223.3,2210.2,105.9,76.1
0.107567,563.0,569.6,1224.5,199.4,2174.3,717.2,571.2,1229.4,2209,106.1,76.1
0.109567,551.3,570.1,1245.2,194.8,2185.0,720.4,559.8,1234.5,2206.6,106.2,76.1
0.111567,542.1,548.8,1256.0,174.2,2197.2,657.6,546.8,1238.4,2202.8,106.2,76.1
0.113567,529.2,518.6,1255.1,148.6,2197.0,568.2,532.4,1240.9,2197.3,106.3,76.1
0.115567,511.1,477.2,1248.4,124.3,2191.1,481.8,517,1242.1,2190.3,106.3,76.1
0.117567,497.8,426.9,1241.3,106.4,2196.3,419.7,500.9,1242,2181.9,106.3,76.1
0.119567,495.3,379.8,1239.7,92.5,2213.2,364.3,484.5,1240.6,2172.4,106.3,76
0.121567,494.1,348.0,1243.9,78.7,2222.2,298.5,468.4,1238.4,2162.2,106.3,75.9
0.123567,485.9,332.7,1248.7,67.7,2214.9,244.0,453.1,1235.4,2151.8,106.2,75.8
0.125567,467.5,325.1,1251.6,61.4,2194.6,206.7,439.1,1232.2,2141.7,106.2,75.6
0.127567,442.9,321.1,1250.6,66.3,2161.1,194.2,426.8,1228.9,2132.6,106.1,75.3
0.129567,422.4,324.2,1242.4,90.4,2118.0,204.0,416.8,1226,2124.8,106.1,74.8
0.131567,404.9,350.6,1221.8,144.3,2076.3,223.5,409.4,1223.7,2118.9,106,74.3
0.133567,384.3,411.6,1194.7,214.4,2054.7,250.4,404.8,1222.2,2115.3,106,73.7
0.135567,344.6,536.8,1176.4,288.6,2052.2,330.2,403.2,1221.7,2114,105.9,72.9
