time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,383.1,50.4,1314.2,413.8,2301.1,529.4,376.8,1382.9,2291.5,104.1,75.2
0.027556,382.3,51.7,1363.5,308.6,2323.0,543.3,377.1,1387.3,2292.1,104,75.1
0.029556,380.7,54.8,1386.4,261.4,2331.7,495.5,377.5,1394.7,2293.2,103.9,75
0.031556,381.8,53.6,1396.7,237.0,2340.2,404.0,378.1,1404.8,2294.7,103.8,74.9
0.033556,384.6,51.0,1408.8,215.4,2347.6,297.6,378.8,1417.5,2296.8,103.7,74.8
0.035556,385.3,53.3,1431.2,194.9,2343.5,224.8,379.6,1432.7,2299.4,103.6,74.6
0.037556,381.3,60.8,1459.8,174.3,2327.4,189.1,380.5,1450,2302.7,103.4,74.5
0.039556,377.3,65.7,1481.2,157.7,2308.2,181.5,381.4,1469.2,2306.7,103.3,74.3
0.041556,378.2,65.7,1497.0,147.9,2292.2,191.9,382.3,1490.1,2311.4,103.2,74.2
0.043556,381.8,67.7,1517.3,146.0,2280.5,217.6,383.1,1512.3,2317,103,74
0.045556,382.1,76.3,1548.2,147.7,2267.0,242.9,383.9,1535.5,2323.4,102.9,73.9
0.047556,377.0,87.2,1582.8,142.6,2252.9,247.6,384.5,1559.4,2330.8,102.8,73.7
0.049556,373.1,91.1,1608.6,132.0,2251.3,237.6,385,1583.7,2339.1,102.6,73.6
0.051556,376.3,89.8,1626.0,128.3,2265.1,236.6,385.2,1608,2348.3,102.5,73.5
0.053556,381.7,93.0,1648.1,134.0,2289.6,259.7,385.4,1632,2358.4,102.4,73.4
0.055556,382.7,102.8,1680.9,138.9,2316.8,321.6,385.3,1655.5,2369.4,102.2,73.3
0.057556,378.7,110.1,1715.1,124.8,2349.7,430.9,385,1678.3,2381.2,102.1,73.2
0.059556,377.4,103.6,1733.9,99.3,2390.4,567.6,384.5,1700,2393.7,102,73.1
0.061556,382.1,90.9,1739.8,84.0,2428.2,659.7,383.8,1720.5,2406.7,101.8,73
0.063556,387.4,84.2,1743.9,81.8,2462.8,663.7,383,1739.6,2420.2,101.7,72.9
0.065556,388.2,92.5,1753.9,91.5,2496.1,624.0,382.1,1757.3,2434,101.6,72.7
0.067556,383.2,112.3,1766.9,102.4,2516.2,577.8,381.1,1773.3,2447.8,101.5,72.6
0.069556,379.6,121.3,1775.2,105.0,2516.7,475.8,380.1,1787.8,2461.6,101.4,72.5
0.071556,382.8,112.6,1782.3,104.0,2512.1,334.5,379,1800.6,2475.1,101.2,72.4
0.073556,387.3,104.8,1794.3,106.7,2514.2,233.5,378,1811.7,2488.1,101.1,72.3
0.075556,386.4,107.4,1809.6,112.1,2520.8,181.0,377.2,1821.3,2500.5,101,72.2
0.077556,378.5,115.5,1815.0,107.8,2528.1,167.0,376.4,1829.4,2512.1,100.9,72.1
0.079556,373.0,113.5,1811.4,93.3,2536.3,174.9,375.9,1836.1,2522.7,100.8,72.1
0.081556,375.6,99.6,1808.3,80.0,2547.8,194.0,375.6,1841.5,2532.1,100.7,72.1
0.083556,380.8,88.1,1809.9,75.4,2562.2,207.3,375.6,1845.8,2540.4,100.6,72
0.085556,381.8,88.3,1817.8,82.7,2572.9,216.2,375.8,1849.1,2547.2,100.6,72
0.087556,376.5,99.8,1831.7,97.7,2571.9,244.0,376.4,1851.5,2552.7,100.5,71.9
0.089556,372.8,107.3,1843.3,103.0,2563.4,287.9,377.3,1853.3,2556.8,100.4,71.9
0.091556,375.4,104.9,1850.5,98.7,2555.4,328.2,378.5,1854.6,2559.5,100.3,71.8
0.093556,380.4,101.3,1855.1,96.4,2551.2,339.9,379.9,1855.5,2560.9,100.2,71.7
0.095556,382.9,105.1,1859.1,104.7,2542.4,332.5,381.7,1856.1,2560.9,100.1,71.7
0.097556,382.5,112.4,1861.9,121.5,2519.1,337.6,383.7,1856.7,2559.9,100,71.6
0.099556,384.4,108.2,1863.0,128.2,2487.9,350.2,386,1857.1,2557.8,99.9,71.6
0.101556,389.8,95.7,1866.5,121.9,2465.8,338.3,388.4,1857.7,2554.9,99.8,71.7
0.103556,395.3,85.8,1874.7,112.0,2468.9,285.0,390.9,1858.3,2551.4,99.7,71.7
0.105556,396.6,84.9,1884.4,108.4,2485.8,225.9,393.4,1859,2547.4,99.6,71.8
0.107556,394.5,89.4,1890.1,110.7,2501.1,192.8,396,1860,2543.2,99.5,71.9
0.109556,394.1,89.3,1889.6,110.4,2516.7,185.4,398.5,1861,2539,99.4,71.9
0.111556,397.6,82.2,1887.6,103.9,2539.7,187.4,400.9,1862.2,2534.9,99.3,71.9
0.113556,402.4,74.5,1887.0,95.0,2570.2,171.4,403.2,1863.5,2531.3,99.2,72
0.115556,404.4,73.8,1886.3,91.0,2588.0,142.8,405.2,1864.8,2528.2,99.1,72
0.117556,403.3,78.3,1883.0,91.7,2592.1,127.0,407.1,1866.1,2525.8,99,72.1
0.119556,402.9,79.8,1877.8,93.0,2589.9,126.6,408.7,1867.2,2524.2,98.8,72.1
0.121556,405.5,76.2,1874.4,95.5,2585.9,137.3,410,1868.1,2523.6,98.7,72.1
0.123556,409.2,72.8,1873.1,105.5,2579.0,157.6,411,1868.6,2523.9,98.6,72.1
0.125556,410.4,75.8,1869.7,131.7,2565.8,185.5,411.8,1868.8,2525.3,98.4,72
0.127556,407.7,84.7,1857.5,162.7,2549.2,208.1,412.3,1868.5,2527.6,98.3,72
0.129556,404.4,89.3,1840.3,173.0,2533.6,226.4,412.7,1867.6,2530.8,98.1,72
0.131556,405.0,86.3,1831.4,166.4,2522.3,253.0,412.8,1866,2534.8,98,71.9
0.133556,409.7,83.2,1835.8,163.3,2520.0,279.1,412.9,1863.7,2539.4,97.8,71.9
0.135556,416.0,85.2,1848.0,169.9,2522.2,291.3,412.9,1860.6,2544.6,97.7,71.8
0.137556,419.4,89.2,1855.6,174.6,2517.9,300.4,412.9,1856.7,2550.1,97.5,71.7
0.139556,419.6,88.2,1853.9,167.4,2509.7,319.9,413.1,1852,2555.7,97.4,71.7
