time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025376,300.1,111.7,1959.9,342.8,2667.5,377.8,303.3,2015.1,2687,113,74.6
0.027376,306.6,118.3,1982.2,336.1,2660.6,374.8,309.3,2010.9,2697.3,113,74.6
0.029376,314.7,119.0,1998.1,335.7,2669.1,348.1,318.7,2004.5,2713.4,113,74.6
0.031376,327.9,122.4,2017.8,338.1,2705.1,332.7,330.7,1996.5,2734,113,74.6
0.033376,347.2,126.1,2029.7,333.7,2760.7,342.3,344.5,1987.8,2757.5,112.9,74.6
0.035376,367.3,122.4,2025.7,312.4,2825.2,357.8,358.9,1979.6,2782.1,112.9,74.7
0.037376,381.6,112.4,2011.6,286.1,2873.4,347.9,372.9,1972.8,2806,112.9,74.7
0.039376,390.1,100.4,1991.6,275.1,2887.7,310.3,385.6,1968.5,2827.7,112.8,74.7
0.041376,394.5,92.5,1969.0,289.3,2883.0,263.5,396.1,1967.3,2845.9,112.8,74.7
0.043376,398.4,91.4,1948.9,329.3,2880.5,227.4,403.9,1969.8,2859.9,112.8,74.6
0.045376,403.8,93.2,1938.9,378.8,2879.7,211.5,408.7,1976.3,2869.6,112.7,74.6
0.047376,409.4,94.5,1942.4,425.7,2874.8,212.3,410.6,1986.8,2875.2,112.6,74.5
0.049376,411.6,98.1,1960.4,488.3,2865.2,232.9,409.9,2001,2877.6,112.6,74.3
0.051376,408.0,109.6,1999.8,610.1,2853.1,282.1,407.1,2018.3,2877.9,112.5,74.2
0.053376,401.5,125.8,2057.4,787.4,2836.9,340.2,402.8,2038,2877.4,112.5,74.1
0.055376,397.2,135.2,2098.8,910.1,2818.9,352.1,397.7,2059.2,2877.3,112.4,74
0.057376,394.4,132.7,2107.7,836.3,2814.0,330.3,392.7,2081.1,2878.9,112.4,73.9
0.059376,388.7,124.7,2116.2,619.0,2824.6,327.8,388.4,2102.8,2882.9,112.3,73.8
0.061376,381.5,120.2,2131.0,427.8,2853.7,367.8,385.1,2123.4,2889.7,112.3,73.8
0.063376,378.5,120.4,2142.3,319.3,2903.9,440.6,383.4,2142.3,2899.3,112.2,73.8
0.065376,380.6,124.7,2148.9,274.5,2958.4,486.8,383.2,2158.9,2911.1,112.2,73.8
0.067376,384.6,135.7,2157.7,264.0,3005.3,466.2,384.6,2172.7,2924.1,112.1,73.8
0.069376,389.7,153.7,2175.5,270.6,3036.1,397.5,387.3,2183.4,2937,112.1,73.7
0.071376,396.8,165.7,2195.2,277.3,3040.9,351.7,391,2190.8,2948.2,112.1,73.7
0.073376,404.8,166.1,2207.4,288.7,3021.5,347.6,395.4,2194.6,2956.4,112,73.7
0.075376,410.2,161.9,2209.4,319.4,2975.9,371.3,400.2,2194.7,2960.1,112,73.6
0.077376,409.6,160.6,2193.7,368.6,2905.5,376.3,405,2190.8,2958.3,112,73.6
0.079376,404.4,162.5,2162.4,391.2,2859.0,339.1,409.7,2182.9,2950.3,112,73.6
0.081376,402.4,162.4,2138.0,375.0,2848.4,310.8,414.3,2170.6,2935.9,112,73.6
0.083376,406.7,160.9,2125.9,352.9,2850.5,304.3,418.9,2153.9,2915.5,112,73.6
0.085376,415.5,162.7,2118.7,343.5,2850.4,315.2,423.8,2132.5,2889.9,112.1,73.6
0.087376,426.0,168.1,2113.1,352.3,2842.4,336.2,429.1,2106.6,2860.1,112.1,73.6
0.089376,437.4,170.2,2105.0,372.1,2826.4,350.6,435.2,2076.1,2827.6,112.1,73.6
0.091376,448.5,166.3,2089.5,394.8,2807.4,352.9,442.4,2041.4,2793.9,112.2,73.5
0.093376,459.1,162.8,2057.5,426.2,2786.4,356.6,450.9,2003.2,2760.6,112.2,73.5
0.095376,468.3,165.7,1996.7,469.6,2763.6,373.6,460.6,1962.3,2728.8,112.3,73.5
0.097376,476.4,168.6,1905.7,492.2,2741.8,400.5,471.4,1919.7,2699.8,112.3,73.5
0.099376,484.0,161.8,1825.1,465.1,2724.1,418.7,483,1876.8,2674.3,112.4,73.5
0.101376,492.6,152.5,1774.5,413.7,2703.5,409.1,495,1835.1,2652.7,112.4,73.6
0.103376,501.7,153.1,1748.3,352.1,2677.8,394.9,506.8,1796.2,2635.1,112.5,73.6
0.105376,512.4,165.3,1737.9,290.4,2648.1,406.3,517.6,1761.6,2621.5,112.6,73.7
0.107376,524.2,179.6,1738.8,248.8,2625.7,436.6,527,1733,2611.5,112.6,73.7
0.109376,534.7,187.4,1741.4,226.3,2607.0,464.9,534.1,1711.5,2604.8,112.7,73.7
0.111376,540.4,195.0,1735.5,225.5,2560.7,481.7,538.6,1698.1,2600.9,112.8,73.6
0.113376,541.6,216.9,1711.9,241.7,2470.1,445.5,540.1,1693.6,2599.6,112.8,73.6
