time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,1151.0,276.0,2366.3,1003.3,3574.0,435.5,1131.4,2307.9,3542.2,0,67.6
0.027989,1104.3,300.8,2268.5,909.1,3524.6,419.4,1111.4,2282.5,3514.3,0,67.7
0.029989,1067.1,309.9,2200.0,821.0,3453.5,382.3,1083.1,2248.8,3475.5,0,67.7
0.031989,1047.5,317.2,2182.3,706.0,3399.8,316.3,1053.3,2216.7,3435.2,0,67.5
0.033989,1032.6,332.6,2196.9,574.1,3382.6,255.8,1028.9,2195.4,3402.9,0,67.4
0.035989,1018.0,348.8,2214.7,452.1,3388.0,215.6,1015.9,2190.4,3386.7,0,67.4
0.037989,1015.2,355.8,2226.2,366.9,3406.6,198.1,1017.5,2201.7,3390.2,0,67.3
0.039989,1033.9,357.9,2235.5,327.7,3436.6,201.2,1033.6,2224.5,3412.5,0,67.2
0.041989,1071.9,355.1,2246.5,345.4,3471.8,220.4,1060.3,2250.4,3448,0,67
0.043989,1107.1,337.9,2259.9,431.0,3499.2,247.1,1091,2270.8,3487.9,0,66.8
0.045989,1113.3,320.7,2269.1,574.9,3508.0,270.7,1117.7,2279,3522.4,0,66.6
0.047989,1107.5,302.1,2265.6,701.6,3508.1,284.9,1133,2272.9,3543.1,0,66.5
0.049989,1109.3,279.8,2249.1,751.6,3512.3,296.3,1131.8,2254.7,3545.3,0,66.7
0.051989,1113.9,272.2,2229.5,733.7,3523.6,312.5,1113.4,2230.3,3529.4,0,66.9
0.053989,1109.6,302.4,2218.2,642.5,3530.4,326.6,1081,2207.1,3500.5,0,67.1
0.055989,1080.9,378.4,2211.1,541.4,3508.2,331.8,1041.9,2191.9,3467.6,0,67.4
0.057989,1010.7,458.1,2197.4,467.4,3460.4,335.0,1005.3,2188.5,3441,0,67.4
0.059989,933.6,451.5,2184.9,419.5,3416.1,354.0,980.2,2197.6,3430.2,0,67.3
0.061989,933.7,387.4,2194.4,439.4,3404.7,404.1,972.9,2216.5,3440.8,0,67.1
0.063989,995.9,331.5,2234.8,516.6,3454.9,477.2,985.5,2241,3473.3,0,66.6
0.065989,1047.4,293.9,2279.1,501.7,3535.9,503.6,1014.9,2266.2,3522.7,0,66
0.067989,1077.4,268.9,2298.3,437.4,3592.9,481.0,1053.6,2288.4,3579.7,0,65.3
0.069989,1095.7,243.6,2306.6,391.7,3629.3,459.3,1091.8,2305,3632.3,0,64.6
0.071989,1107.2,221.2,2311.1,369.6,3659.4,450.7,1119.6,2315.1,3669.4,0,63.8
0.073989,1113.9,215.4,2315.9,371.4,3694.8,456.9,1129.7,2318.5,3682.7,0,63.2
