time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,330.3,92.2,2486.3,151.8,2893.8,1720.4,329,2478.7,2772.2,157.6,75
0.027186,326.8,86.7,2490.9,181.1,2839.1,1470.5,327.4,2475.8,2835.8,158.2,75.1
0.029186,323.3,82.0,2476.8,192.9,2871.1,1263.2,325,2471.2,2933.4,158.7,75.3
0.031186,320.1,78.3,2455.9,169.7,2976.6,1172.3,322.2,2465.1,3053.7,159.3,75.5
0.033186,318.6,77.4,2442.6,139.1,3113.9,1189.5,319.4,2457.8,3183.6,160,75.7
0.035186,318.7,79.3,2434.7,120.6,3265.8,1264.2,317,2449.8,3310.1,160.6,75.9
0.037186,318.4,82.4,2430.3,115.0,3453.3,1357.5,315.1,2441.5,3422.6,161.2,76.2
0.039186,316.5,83.9,2428.4,122.3,3640.9,141.1,314,2433.3,3513.6,161.9,76.5
0.041186,314.2,82.4,2428.5,147.6,3627.0,138.0,313.6,2425.4,3580.1,162.6,76.8
0.043186,312.8,79.2,2430.9,194.4,3619.4,136.7,313.7,2418.3,3622.9,163.2,77.1
0.045186,312.6,76.0,2431.4,252.2,3618.2,144.7,314.1,2412.2,3646.1,163.9,77.4
0.047186,313.1,72.9,2421.2,276.6,3624.2,167.2,314.6,2407.2,3655.2,164.5,77.6
0.049186,313.5,71.0,2405.8,242.1,3635.4,190.0,315.1,2403.6,3656.1,165.2,77.8
0.051186,313.8,72.4,2395.0,185.5,3643.1,193.7,315.4,2401.4,3653.2,165.8,77.9
0.053186,314.4,77.2,2391.5,143.2,3638.4,181.5,315.6,2400.5,3648.3,166.5,78
0.055186,315.6,85.0,2392.9,118.4,3626.5,171.1,316,2400.8,3640.9,167.1,78
0.057186,317.9,96.5,2396.8,107.1,3614.3,173.8,316.7,2402,3627.6,167.6,78.1
0.059186,320.8,110.1,2400.1,106.9,3607.7,192.0,318.1,2403.7,3603.7,168.2,78.1
0.061186,323.8,124.6,2402.8,116.8,3611.1,220.1,320.1,2405.6,3564.5,168.7,78.1
0.063186,326.1,136.2,2405.2,135.2,3613.0,2922.3,323,2406.8,3506.1,169.2,78.2
0.065186,327.7,143.3,2406.7,157.6,3420.6,2455.3,326.4,2407,3427.5,169.7,78.3
0.067186,328.6,146.2,2406.1,179.6,3266.7,2211.5,330,2405.3,3330.4,170.1,78.4
0.069186,329.5,146.8,2404.0,201.5,3168.1,2055.4,333.2,2401.4,3219.8,170.4,78.5
0.071186,330.9,147.0,2402.2,228.6,3079.2,1884.7,335.5,2394.8,3102.9,170.8,78.5
0.073186,332.1,146.8,2399.4,255.0,2990.0,1692.6,336.4,2385.4,2988.2,171.1,78.5
0.075186,332.9,144.0,2390.8,277.3,2892.8,1452.2,335.4,2373.4,2884.1,171.3,78.4
0.077186,332.6,136.6,2371.0,299.7,2797.9,1166.6,332.5,2359.2,2797.3,171.6,78.3
0.079186,330.7,127.3,2340.7,320.5,2736.0,916.0,327.8,2343.5,2731.7,171.8,78.2
0.081186,327.2,119.3,2303.1,329.9,2706.4,727.4,321.7,2327.4,2687.9,171.9,77.9
0.083186,322.3,114.9,2273.3,325.8,2697.9,624.3,314.9,2312.1,2663.7,172,77.7
0.085186,315.6,114.5,2257.6,324.7,2695.4,590.3,308.4,2298.6,2654,172.1,77.4
0.087186,306.9,121.3,2259.9,347.5,2685.3,638.5,303,2288,2653.1,172.1,77.1
0.089186,296.4,139.6,2293.8,398.9,2643.6,830.2,299.4,2281.3,2655.2,172.2,76.8
0.091186,283.3,174.8,2360.2,369.2,2569.2,1485.7,298.2,2279,2656.4,172.1,76.6
