time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067098,542.0,60.2,1515.7,245.2,2370.7,164.0,542.4,1488.9,2330.6,106.5,75.7
0.069098,525.9,70.6,1525.0,250.4,2382.8,184.0,540.8,1508.8,2339.2,106.5,75.8
0.071098,517.4,76.9,1532.6,282.4,2399.0,220.3,538.8,1530,2349.5,106.4,75.8
0.073098,519.0,79.7,1546.8,333.6,2419.6,269.0,536.4,1552.5,2361.5,106.4,75.9
0.075098,520.6,86.2,1569.9,379.5,2436.4,316.4,533.6,1576.2,2375,106.4,75.9
0.077098,515.0,99.4,1586.1,396.8,2433.1,339.9,530.4,1600.9,2389.9,106.4,76
0.079098,508.1,107.7,1594.4,404.1,2412.5,338.0,526.7,1626.7,2405.8,106.4,76.1
0.081098,508.1,103.9,1613.2,419.6,2388.6,311.7,522.5,1653.3,2422.7,106.4,76.3
0.083098,511.9,97.5,1653.2,438.0,2381.8,279.2,517.9,1680.8,2440.2,106.4,76.4
0.085098,511.6,100.0,1700.2,454.8,2391.1,265.6,512.7,1708.8,2458.1,106.5,76.5
0.087098,505.5,113.9,1721.5,477.6,2404.0,274.4,507.1,1737.4,2476.2,106.5,76.6
0.089098,501.1,126.4,1727.6,506.0,2418.3,300.9,500.9,1766.2,2494.3,106.5,76.7
0.091098,502.4,131.7,1749.5,531.6,2445.6,359.5,494.4,1795.4,2512.1,106.5,76.7
0.093098,504.5,136.6,1795.5,529.6,2498.8,455.9,487.3,1824.5,2529.6,106.5,76.6
0.095098,497.7,154.2,1840.5,501.8,2581.1,552.5,479.9,1853.6,2546.6,106.5,76.5
0.097098,478.8,180.9,1857.9,507.4,2610.7,551.2,472.1,1882.4,2562.9,106.5,76.4
0.099098,463.7,193.0,1869.0,520.3,2580.2,448.7,464,1910.9,2578.5,106.5,76.4
0.101098,460.7,191.2,1915.6,490.9,2565.7,330.8,455.6,1938.9,2593.3,106.5,76.4
0.103098,460.1,190.6,1992.8,430.1,2577.4,267.0,447,1966.3,2607.2,106.5,76.4
0.105098,450.0,199.2,2064.6,368.4,2601.3,243.9,438.3,1993,2620.4,106.5,76.5
0.107098,435.5,206.3,2102.1,336.2,2620.7,240.7,429.5,2018.8,2632.8,106.4,76.6
0.109098,427.7,201.1,2119.0,319.0,2633.6,243.8,420.7,2043.7,2644.5,106.4,76.7
0.111098,422.7,190.0,2133.0,299.6,2646.1,257.7,411.9,2067.6,2655.6,106.4,76.7
0.113098,411.8,187.1,2147.0,275.5,2660.3,297.8,403.3,2090.4,2666.2,106.4,76.8
0.115098,390.3,193.0,2158.3,245.2,2682.7,386.4,394.8,2112.1,2676.4,106.3,76.8
0.117098,371.5,190.3,2162.0,214.2,2718.5,480.1,386.6,2132.7,2686.3,106.3,76.9
0.119098,363.6,178.7,2159.6,188.7,2752.7,494.5,378.7,2152.1,2696.2,106.2,76.9
0.121098,358.5,163.5,2158.2,173.5,2784.4,469.0,371.2,2170.3,2706,106.2,76.9
0.123098,350.6,149.5,2161.4,177.4,2808.8,449.8,364.1,2187.3,2715.9,106.1,77
0.125098,343.0,134.3,2168.9,196.2,2817.5,433.6,357.5,2203.1,2726.1,106,77.1
0.127098,341.9,115.3,2177.8,211.9,2816.7,424.2,351.4,2217.8,2736.6,106,77.2
0.129098,343.0,96.7,2186.4,218.3,2811.6,425.8,345.7,2231.4,2747.4,105.9,77.3
0.131098,340.9,83.7,2200.5,222.9,2798.7,432.3,340.6,2243.8,2758.7,105.8,77.4
0.133098,334.0,82.2,2224.2,225.9,2779.1,433.4,336.1,2255.3,2770.3,105.7,77.5
0.135098,327.2,89.7,2250.1,219.2,2754.0,420.3,332.1,2265.7,2782.4,105.6,77.6
0.137098,327.3,94.9,2263.9,209.4,2734.2,394.4,328.5,2275.3,2794.7,105.4,77.6
0.139098,330.9,91.5,2271.9,212.3,2728.5,369.4,325.5,2283.9,2807.2,105.3,77.6
0.141098,331.6,85.4,2281.0,237.7,2730.2,352.5,323,2291.8,2819.9,105.2,77.7
0.143098,326.5,83.8,2287.0,274.4,2730.4,357.2,320.9,2298.9,2832.5,105,77.7
0.145098,320.1,83.9,2290.0,285.5,2734.6,394.9,319.1,2305.4,2844.9,104.9,77.7
0.147098,319.2,81.6,2298.2,250.1,2757.4,463.4,317.7,2311.3,2856.8,104.7,77.7
0.149098,322.8,78.1,2309.8,200.9,2804.8,511.0,316.6,2316.6,2868.2,104.5,77.7
0.151098,325.3,77.5,2322.6,167.0,2860.8,500.9,315.7,2321.5,2878.6,104.3,77.6
0.153098,322.5,80.8,2334.7,161.9,2897.1,480.7,315,2325.9,2888.1,104.1,77.6
0.155098,317.8,82.0,2344.9,178.0,2918.0,487.0,314.4,2329.9,2896.2,103.9,77.6
0.157098,317.0,77.2,2351.5,195.0,2932.5,505.4,313.9,2333.7,2902.9,103.7,77.5
0.159098,319.3,70.2,2355.0,189.9,2948.0,512.5,313.3,2337.1,2908,103.5,77.4
0.161098,319.2,65.4,2357.1,165.1,2964.3,506.3,312.7,2340.3,2911.2,103.3,77.3
0.163098,314.1,64.1,2357.6,146.3,2971.9,501.0,312,2343.3,2912.5,103,77.2
0.165098,308.0,61.3,2357.5,143.9,2966.1,502.2,311.2,2346.2,2911.7,102.8,77
0.167098,306.6,55.0,2361.2,161.2,2944.7,489.9,310.2,2348.9,2908.9,102.5,76.9
0.169098,308.6,49.0,2371.2,192.6,2914.0,441.7,309,2351.4,2903.9,102.3,76.7
0.171098,308.0,46.5,2387.4,220.9,2892.1,379.9,307.6,2353.8,2896.9,102,76.5
0.173098,301.7,47.8,2401.4,228.7,2888.2,346.7,306,2356.2,2887.9,101.7,76.2
0.175098,295.2,49.6,2405.6,226.0,2892.5,333.1,304.2,2358.4,2876.9,101.4,76
0.177098,295.0,51.3,2397.8,229.2,2897.5,332.9,302.2,2360.6,2864.3,101.2,75.7
0.179098,298.9,52.9,2376.9,254.8,2890.6,346.4,300,2362.6,2850.2,100.9,75.4
0.181098,299.8,56.6,2338.4,299.2,2857.8,359.8,297.6,2364.6,2834.8,100.6,75
0.183098,293.9,63.4,2304.9,322.3,2815.4,370.7,295.2,2366.5,2818.4,100.3,74.7
0.185098,285.4,68.7,2294.3,328.9,2773.0,413.0,292.6,2368.2,2801.4,100.1,74.3
0.187098,281.8,69.2,2306.2,327.3,2731.6,487.5,290,2369.9,2783.9,99.8,73.8
0.189098,283.6,67.7,2330.0,305.0,2707.3,563.5,287.5,2371.5,2766.5,99.5,73.4
0.191098,284.5,66.4,2351.6,270.2,2716.9,607.1,284.9,2372.9,2749.4,99.3,73
0.193098,278.2,64.3,2358.0,260.4,2737.4,569.7,282.5,2374.2,2733,99,72.6
0.195098,269.2,58.8,2350.0,274.3,2746.4,494.9,280.2,2375.4,2717.6,98.8,72.3
0.197098,267.1,52.8,2345.8,292.7,2749.9,478.3,278.1,2376.5,2703.6,98.5,72
0.199098,273.0,50.6,2365.0,310.4,2742.6,572.7,276.3,2377.4,2691.1,98.3,71.8
0.201098,282.3,52.3,2401.0,292.2,2719.1,791.1,274.7,2378.1,2680.6,98.1,71.6
0.203098,285.4,54.2,2418.2,247.1,2679.6,1030.8,273.5,2378.7,2672.1,97.9,71.5
0.205098,281.8,51.7,2419.5,212.3,2616.7,1186.7,272.6,2379.1,2666,97.7,71.4
0.207098,279.7,46.9,2415.5,187.1,2593.0,1261.6,272,2379.3,2662.2,97.6,71.4
0.209098,282.6,45.4,2412.1,167.7,2639.5,1339.6,271.8,2379.4,2660.9,97.4,71.3
