time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085934,502.1,397.9,1400.7,237.4,2431.9,700.7,454.2,1350.4,2241.9,113.6,75.3
0.087934,500.4,371.7,1396.7,237.8,2417.6,754.5,460.1,1349.4,2236.2,113.5,75.4
0.089934,494.1,337.3,1387.3,235.5,2344.3,727.8,465.8,1348.6,2230.9,113.4,75.5
0.091934,493.6,309.7,1378.1,228.9,2294.4,692.9,471.3,1348.1,2226.1,113.3,75.5
0.093934,499.3,288.3,1375.3,215.8,2274.1,714.8,476.4,1347.9,2221.8,113.2,75.6
0.095934,503.8,277.5,1378.6,207.5,2266.3,740.3,481.3,1347.8,2218,113.1,75.6
0.097934,503.7,282.6,1381.3,220.8,2249.7,732.3,485.8,1348.1,2214.7,113,75.7
0.099934,503.1,311.8,1378.4,272.9,2220.4,733.0,490,1348.5,2212,112.8,75.7
0.101934,507.2,351.5,1368.2,355.0,2182.5,739.3,493.8,1349.2,2209.8,112.7,75.7
0.103934,510.6,366.6,1358.8,404.9,2159.9,702.3,497.3,1350.1,2208.1,112.5,75.8
0.105934,506.6,366.8,1353.7,426.2,2153.9,619.1,500.4,1351.2,2207,112.4,75.8
0.107934,496.8,379.5,1347.2,452.2,2150.8,528.3,503.2,1352.4,2206.5,112.3,75.9
0.109934,486.5,397.5,1336.5,454.3,2149.0,441.0,505.6,1353.8,2206.4,112.1,75.9
0.111934,481.2,376.0,1336.9,380.1,2156.5,359.0,507.6,1355.3,2206.9,112,76
0.113934,478.5,327.7,1349.2,282.1,2167.4,284.9,509.3,1357,2207.9,111.8,76.1
0.115934,474.7,298.8,1362.6,221.4,2177.1,249.8,510.6,1358.7,2209.4,111.7,76.2
0.117934,471.5,299.7,1370.0,201.8,2185.4,263.1,511.5,1360.4,2211.3,111.5,76.2
0.119934,474.3,319.6,1367.4,215.5,2188.6,317.0,512.1,1362.2,2213.7,111.4,76.3
0.121934,479.8,345.5,1360.3,242.8,2188.5,379.5,512.3,1364,2216.5,111.2,76.4
0.123934,480.6,370.7,1355.6,266.3,2189.4,416.9,512.2,1365.7,2219.6,111.1,76.4
0.125934,476.5,402.1,1356.5,290.3,2192.8,460.3,511.8,1367.4,2223.1,110.9,76.4
0.127934,475.8,433.1,1363.3,317.6,2195.4,547.8,511.1,1369,2227,110.8,76.5
0.129934,483.0,453.6,1373.6,343.5,2197.5,667.1,510.1,1370.5,2231.1,110.7,76.5
0.131934,487.9,458.5,1378.9,358.5,2204.7,705.7,508.8,1371.9,2235.4,110.5,76.5
0.133934,481.5,456.3,1374.1,364.3,2217.3,630.7,507.3,1373.1,2239.9,110.4,76.5
0.135934,467.2,448.0,1363.8,349.0,2227.8,539.5,505.5,1374.2,2244.6,110.2,76.6
0.137934,457.8,426.1,1358.1,305.6,2235.1,505.7,503.5,1375,2249.4,110.1,76.6
0.139934,458.7,405.1,1361.4,267.3,2241.1,536.1,501.3,1375.6,2254.3,110,76.7
0.141934,461.8,393.5,1366.8,247.0,2250.3,584.8,498.9,1376,2259.2,109.9,76.7
0.143934,462.6,388.3,1366.4,241.9,2262.8,624.2,496.4,1376.1,2264.1,109.7,76.7
0.145934,464.5,377.6,1358.2,236.6,2272.5,648.6,493.7,1376,2269,109.6,76.7
0.147934,471.9,352.6,1355.0,211.8,2279.1,668.3,490.9,1375.6,2273.8,109.5,76.7
0.149934,479.9,326.8,1363.4,179.6,2280.3,666.2,488,1374.9,2278.4,109.4,76.7
0.151934,483.2,308.4,1374.7,153.5,2275.9,622.7,485,1374,2282.9,109.3,76.6
0.153934,481.2,302.2,1380.1,144.5,2271.6,568.4,482,1372.7,2287.2,109.2,76.6
0.155934,480.6,301.5,1377.0,152.3,2273.3,535.9,478.9,1371.2,2291.2,109.1,76.5
0.157934,484.4,297.4,1369.8,163.3,2281.6,533.8,475.8,1369.5,2295,109,76.5
0.159934,488.8,289.7,1364.7,164.8,2294.2,554.4,472.7,1367.4,2298.4,108.8,76.4
0.161934,489.5,287.9,1361.3,161.3,2307.0,578.5,469.7,1365.2,2301.6,108.7,76.3
0.163934,486.9,296.2,1353.2,164.0,2316.6,566.3,466.7,1362.7,2304.4,108.6,76.3
0.165934,485.2,304.3,1343.1,170.2,2319.8,516.9,463.7,1360,2306.8,108.5,76.2
0.167934,484.5,307.0,1338.5,170.6,2319.3,472.3,460.8,1357.1,2308.8,108.4,76.2
0.169934,480.6,309.9,1338.7,166.3,2313.3,436.9,458,1354.1,2310.4,108.3,76.2
0.171934,471.1,319.5,1335.6,167.4,2300.7,384.8,455.3,1350.9,2311.5,108.2,76.1
0.173934,462.2,332.6,1325.0,183.3,2291.3,329.2,452.7,1347.7,2312.2,108.1,76.1
0.175934,459.3,341.0,1310.9,210.3,2291.4,290.2,450.2,1344.4,2312.5,108,76.1
0.177934,458.7,339.9,1303.2,230.0,2297.7,279.8,447.8,1341.1,2312.3,107.8,76.1
0.179934,454.0,338.2,1300.9,238.7,2306.6,304.0,445.6,1337.8,2311.7,107.7,76
0.181934,446.7,348.4,1296.6,245.6,2314.5,371.0,443.5,1334.6,2310.6,107.6,76
0.183934,443.6,366.2,1289.7,256.6,2318.0,457.3,441.5,1331.5,2309.1,107.5,76
0.185934,445.1,376.1,1286.8,264.4,2319.0,491.3,439.7,1328.6,2307.2,107.3,76
0.187934,444.4,391.3,1288.9,274.0,2324.1,497.9,438.1,1325.9,2304.8,107.2,76
0.189934,439.1,427.2,1292.1,291.8,2329.3,497.8,436.6,1323.4,2302,107,76
0.191934,435.7,469.0,1293.6,312.3,2324.7,466.9,435.2,1321.2,2298.8,106.9,76
0.193934,441.2,484.2,1295.8,325.3,2314.0,426.1,434,1319.4,2295.3,106.7,76
0.195934,447.9,497.5,1300.5,346.0,2305.5,415.3,432.9,1317.9,2291.4,106.6,76
0.197934,447.7,542.2,1306.8,393.5,2302.6,461.8,432,1316.9,2287.2,106.4,76
0.199934,445.3,582.5,1321.7,451.9,2304.5,559.2,431.2,1316.4,2282.7,106.2,76
0.201934,453.2,545.5,1349.0,458.1,2317.8,641.4,430.6,1316.4,2278,106.1,76
0.203934,464.7,480.0,1370.5,422.3,2338.4,647.0,430,1317,2273,105.9,76
0.205934,467.9,440.9,1374.1,398.1,2335.3,593.5,429.6,1318.2,2267.8,105.7,76
0.207934,460.3,428.1,1364.5,400.4,2301.6,534.9,429.2,1320,2262.4,105.6,76
0.209934,447.4,428.7,1350.3,417.1,2256.0,467.4,429,1322.5,2257,105.4,76
0.211934,443.5,411.5,1349.0,408.4,2234.1,400.5,428.8,1325.7,2251.4,105.2,76
0.213934,446.9,378.5,1359.0,371.5,2232.6,348.1,428.7,1329.7,2245.8,105,75.9
0.215934,446.6,362.1,1369.2,339.4,2236.0,325.7,428.7,1334.4,2240.2,104.8,75.9
0.217934,437.7,375.5,1380.9,324.1,2239.3,344.3,428.7,1339.9,2234.7,104.6,75.9
0.219934,426.1,400.4,1396.6,319.0,2241.5,400.9,428.7,1346.2,2229.1,104.4,75.8
0.221934,423.0,398.3,1412.6,306.3,2242.9,451.6,428.8,1353.2,2223.7,104.3,75.8
0.223934,425.9,369.6,1419.5,285.2,2241.1,448.0,428.9,1361.1,2218.5,104.1,75.7
0.225934,425.3,339.9,1420.5,263.6,2233.9,416.9,428.9,1369.8,2213.4,103.9,75.6
0.227934,418.4,329.7,1425.5,251.4,2224.8,406.4,429,1379.3,2208.5,103.7,75.5
0.229934,409.9,332.8,1441.8,243.0,2215.3,442.1,429,1389.6,2203.9,103.5,75.4
0.231934,408.1,331.5,1458.9,230.1,2209.4,505.0,429,1400.7,2199.6,103.3,75.2
0.233934,410.9,330.4,1468.5,218.4,2206.6,574.2,428.9,1412.5,2195.6,103.1,75.1
0.235934,412.8,337.4,1469.9,216.4,2195.5,636.2,428.8,1425.1,2191.9,102.9,75
0.237934,413.7,345.6,1469.0,219.8,2161.8,682.6,428.6,1438.4,2188.6,102.7,74.9
0.239934,417.7,338.9,1476.8,213.9,2120.3,719.4,428.4,1452.3,2185.8,102.6,74.8
0.241934,425.1,319.8,1493.2,193.1,2094.0,773.3,428,1466.9,2183.3,102.4,74.7
0.243934,430.1,306.5,1505.7,171.2,2107.8,810.1,427.6,1482,2181.3,102.2,74.5
0.245934,430.9,303.8,1512.7,158.2,2156.4,793.3,427.1,1497.7,2179.7,102,74.4
0.247934,427.9,310.5,1518.1,159.0,2196.5,759.4,426.5,1513.9,2178.7,101.8,74.2
0.249934,424.3,316.0,1528.2,163.9,2205.0,805.3,425.7,1530.5,2178.1,101.7,74.1
0.251934,423.3,316.1,1543.6,155.3,2182.5,983.7,424.9,1547.4,2178,101.5,73.9
0.253934,423.1,328.7,1561.1,134.1,2145.1,1314.3,423.9,1564.7,2178.5,101.3,73.7
0.255934,421.4,359.3,1575.3,117.5,2132.0,1699.1,422.8,1582.2,2179.4,101.1,73.6
0.257934,417.2,394.1,1591.0,119.8,2169.0,1928.8,421.6,1599.8,2180.9,101,73.4
0.259934,415.4,394.6,1611.1,142.1,2193.0,1765.0,420.3,1617.6,2182.9,100.8,73.2
0.261934,417.3,355.6,1629.9,168.0,2172.1,1429.5,418.9,1635.4,2185.4,100.6,73.1
0.263934,416.7,318.0,1637.2,182.9,2163.4,1148.8,417.4,1653.1,2188.5,100.4,73
0.265934,410.4,297.6,1637.5,193.3,2177.4,895.5,415.8,1670.7,2192,100.3,72.9
0.267934,399.5,293.8,1639.3,202.6,2189.5,694.7,414,1688.1,2196.1,100.1,72.9
0.269934,389.3,285.1,1646.1,200.6,2191.6,558.8,412.2,1705.2,2200.6,99.9,72.9
0.271934,385.6,257.9,1651.6,178.7,2193.6,473.6,410.2,1721.9,2205.6,99.7,72.9
0.273934,385.5,229.2,1652.7,154.1,2200.8,421.5,408.2,1738.3,2211.1,99.6,72.9
0.275934,384.2,209.1,1654.5,138.3,2216.2,384.7,406.1,1754.1,2217,99.4,72.9
0.277934,379.8,204.5,1662.9,142.8,2234.2,360.9,403.9,1769.4,2223.3,99.2,72.9
0.279934,374.1,205.4,1683.0,170.9,2242.0,340.3,401.6,1784,2230,99,72.8
0.281934,372.5,193.0,1702.4,193.8,2239.1,312.5,399.3,1797.9,2237.1,98.8,72.8
0.283934,373.8,175.8,1712.1,197.7,2238.0,284.8,397,1811.1,2244.5,98.6,72.7
0.285934,375.2,170.3,1720.0,201.5,2240.5,283.5,394.5,1823.5,2252.2,98.5,72.6
0.287934,375.1,177.8,1739.1,216.7,2238.9,325.1,392.1,1834.9,2260.3,98.3,72.4
0.289934,373.7,185.7,1771.4,223.2,2222.6,412.9,389.6,1845.5,2268.6,98.1,72.3
0.291934,371.3,185.1,1802.6,201.1,2197.4,539.1,387.1,1855.1,2277.1,97.9,72.1
0.293934,368.3,181.8,1818.6,168.9,2186.6,673.4,384.6,1863.7,2285.9,97.8,72
0.295934,365.2,180.1,1826.3,138.8,2209.5,834.0,382.1,1871.3,2294.8,97.6,71.8
0.297934,364.9,176.0,1831.8,121.8,2272.9,981.9,379.6,1877.8,2303.9,97.4,71.5
0.299934,372.4,160.0,1844.5,123.6,2341.2,1032.5,377.1,1883.2,2313,97.3,71.2
0.301934,383.0,139.1,1862.7,132.7,2372.5,985.2,374.7,1887.6,2322.3,97.1,71
0.303934,388.6,121.6,1873.4,134.8,2405.9,881.3,372.3,1890.8,2331.7,97,70.8
0.305934,388.6,109.5,1876.6,131.0,2452.8,748.0,369.9,1892.9,2341.1,96.9,70.6
0.307934,386.1,99.6,1883.1,125.5,2503.9,629.8,367.6,1893.9,2350.5,96.8,70.4
0.309934,384.8,91.2,1898.6,125.6,2536.4,612.7,365.3,1893.9,2359.8,96.7,70.3
0.311934,386.4,86.1,1921.3,132.3,2535.1,774.8,363.1,1892.7,2369.2,96.6,70.2
0.313934,388.9,89.9,1943.3,129.3,2493.8,1170.1,360.9,1890.6,2378.4,96.5,70.1
0.315934,390.7,100.3,1958.1,111.2,2422.4,1762.9,358.8,1887.4,2387.6,96.5,70.1
0.317934,389.8,105.5,1967.1,111.3,2380.9,2011.9,356.8,1883.2,2396.7,96.5,70.1
0.319934,384.2,99.3,1985.9,156.6,2398.6,1598.8,354.9,1878,2405.6,96.5,70.1
0.321934,377.8,93.1,2016.9,225.9,2389.4,1255.6,353.1,1872,2414.3,96.5,70.2
0.323934,373.3,92.4,2041.0,268.4,2362.1,1156.3,351.3,1865.1,2422.9,96.6,70.4
0.325934,370.9,94.4,2044.3,286.4,2339.2,1122.5,349.6,1857.5,2431.3,96.6,70.4
0.327934,369.0,95.4,2037.7,323.8,2326.9,1016.8,348.1,1849.1,2439.5,96.7,70.5
0.329934,367.1,90.8,2011.2,427.6,2351.6,749.6,346.6,1840.1,2447.4,96.9,70.5
0.331934,365.2,82.9,1961.0,536.7,2414.5,503.2,345.2,1830.5,2455.2,97,70.5
0.333934,363.3,78.7,1952.5,613.8,2450.1,418.4,343.9,1820.3,2462.6,97.2,70.4
0.335934,361.5,79.4,1975.1,633.2,2467.6,436.1,342.6,1809.8,2469.8,97.4,70.3
0.337934,360.3,83.4,2001.5,619.7,2487.0,493.9,341.5,1798.8,2476.7,97.6,70.1
0.339934,361.8,89.8,2018.0,641.6,2502.1,542.7,340.4,1787.6,2483.4,97.9,69.9
0.341934,367.1,99.1,2018.0,824.1,2485.5,525.1,339.4,1776.2,2489.7,98.2,69.6
0.343934,370.3,110.8,1951.2,1181.2,2467.8,417.9,338.5,1764.7,2495.8,98.5,69.4
0.345934,366.5,125.1,1840.6,1459.5,2475.3,345.2,337.7,1753.2,2501.6,98.8,69.3
0.347934,357.0,138.3,1761.8,1547.0,2490.7,317.7,337,1741.7,2507,99.2,69.3
0.349934,343.4,153.4,1693.6,1582.0,2516.5,292.6,336.3,1730.4,2512.2,99.6,69.4
0.351934,333.5,168.1,1606.4,1711.9,2550.5,248.4,335.7,1719.2,2517,100,69.5
0.353934,332.2,175.8,1471.3,1927.6,2580.0,194.1,335.1,1708.4,2521.5,100.4,69.5
0.355934,333.6,174.7,1365.1,2053.1,2595.7,163.4,334.7,1697.9,2525.7,100.9,69.5
0.357934,333.7,175.7,1311.0,2152.0,2601.5,158.1,334.2,1687.9,2529.6,101.3,69.4
0.359934,335.4,188.0,1284.0,2210.8,2595.1,174.3,333.8,1678.4,2533.2,101.8,69.2
0.361934,343.0,212.6,1257.3,2129.7,2569.1,204.4,333.5,1669.5,2536.5,102.2,69.1
0.363934,350.5,229.0,1232.2,2007.2,2534.0,220.2,333.2,1661.3,2539.5,102.7,69
0.365934,348.2,231.1,1228.6,1955.3,2511.2,214.6,333,1653.7,2542.1,103.2,68.9
0.367934,336.9,228.5,1256.2,2008.8,2503.9,195.8,332.7,1646.9,2544.4,103.7,69
0.369934,317.9,221.9,1360.5,2075.6,2507.2,161.8,332.6,1640.9,2546.4,104.1,69
0.371934,298.8,211.2,1543.9,2064.5,2513.7,135.3,332.4,1635.8,2548.1,104.6,69.1
0.373934,285.9,202.1,1732.3,2076.0,2516.7,127.5,332.3,1631.5,2549.5,105.1,69.2
0.375934,279.2,193.8,1880.9,2170.3,2515.9,131.7,332.2,1628.2,2550.6,105.5,69.2
0.377934,274.6,185.7,2042.1,2334.2,2516.3,144.0,332.1,1625.8,2551.4,105.9,69.2
0.379934,274.2,180.1,2185.5,2299.6,2529.7,167.7,332.1,1624.3,2551.8,106.3,69.2
0.381934,279.3,169.1,2106.1,1693.9,2576.1,202.5,332.1,1623.8,2552,106.7,69.1
