time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,499.4,70.5,1903.8,305.6,2560.8,164.7,502.5,1884.9,2565.6,0,67.9
0.027617,507.6,70.1,1868.6,299.0,2561.1,157.5,504.5,1854.9,2559.9,0,68
0.029617,512.0,88.0,1796.3,264.3,2558.0,163.6,508.5,1814.2,2553.9,0,68
0.031617,514.0,120.7,1747.1,215.0,2555.8,176.2,515,1773.3,2550.7,0,68.1
0.033617,520.9,142.6,1728.3,183.5,2553.2,171.7,524.2,1740.6,2552,0,68.1
0.035617,534.1,141.0,1720.6,162.2,2552.0,156.4,535.9,1719.6,2556.7,0,67.9
0.037617,549.5,123.1,1715.8,144.9,2552.0,139.9,549.3,1708,2560.8,0,67.5
0.039617,564.6,98.1,1711.4,130.2,2552.0,125.1,563.1,1699.3,2559,0,66.9
0.041617,577.2,76.7,1706.3,122.2,2551.1,116.5,575.8,1685.7,2546.4,0,66
0.043617,588.2,72.8,1688.0,134.3,2543.1,127.0,586.4,1661.8,2520.7,0,65.2
0.045617,597.4,136.0,1613.3,182.7,2496.7,184.7,594.3,1627.2,2483.8,0,64.8
0.047617,595.8,262.6,1542.3,184.7,2414.7,210.3,599.5,1586.3,2441.2,0,65
0.049617,596.9,311.1,1523.8,160.0,2381.7,183.7,602.5,1547.2,2400.6,0,65.6
0.051617,602.7,289.5,1521.3,138.4,2372.4,159.4,603.9,1517.5,2369.2,0,66.2
0.053617,606.6,248.1,1520.7,119.5,2366.5,140.4,604.2,1501.3,2351.8,0,66.6
0.055617,607.5,204.9,1520.0,103.9,2361.5,125.8,603.5,1497.7,2348.7,65.8,66.6
0.057617,605.4,168.5,1518.8,94.3,2357.7,117.1,601.7,1500.3,2356.5,65.8,66.5
0.059617,599.0,153.3,1512.4,101.9,2358.1,125.7,598.5,1500.7,2369,65.8,66.3
0.061617,589.1,194.8,1481.5,155.0,2370.5,171.2,593.7,1491.3,2380,65.8,66.5
0.063617,582.9,259.5,1428.9,201.4,2387.2,193.3,587.6,1469.1,2385.3,65.7,67
0.065617,580.9,261.9,1408.3,184.1,2388.1,171.0,581,1437.1,2384.2,65.6,67.6
0.067617,578.9,236.5,1402.2,156.2,2382.3,148.6,574.9,1403.1,2378.9,65.5,68.1
0.069617,574.1,206.0,1396.8,130.6,2375.3,132.5,570.7,1377.2,2373.3,65.4,68.3
0.071617,566.0,174.4,1389.4,107.6,2367.1,121.8,569.1,1367.5,2370.9,65.2,68.1
