time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,301.1,144.7,1331.5,70.7,2455.9,107.2,293.6,1209.3,2422,120.4,70.3
0.027227,302.5,135.4,1324.3,58.8,2456.4,111.3,295.1,1220.3,2426.1,120.4,70.2
0.029227,302.1,136.4,1321.3,56.3,2454.1,111.2,297.6,1237.7,2432.7,120.4,70.1
0.031227,302.5,146.1,1323.3,60.0,2452.7,107.4,300.8,1260.1,2441.3,120.4,69.9
0.033227,305.6,149.7,1327.9,63.5,2452.9,99.7,304.7,1285.6,2451.1,120.3,69.8
0.035227,309.5,144.9,1327.8,62.4,2453.5,93.2,309,1312.2,2461.5,120.3,69.7
0.037227,312.9,141.7,1319.5,60.5,2455.0,94.9,313.4,1337.6,2471.6,120.3,69.6
0.039227,316.8,140.0,1302.3,62.3,2460.0,110.5,317.9,1359.6,2480.8,120.3,69.5
0.041227,319.5,132.8,1278.9,68.8,2473.6,146.7,322,1376,2488.2,120.2,69.5
0.043227,319.9,120.9,1257.2,76.6,2498.4,202.1,325.6,1385,2493.3,120.2,69.5
0.045227,320.3,113.4,1245.1,84.3,2520.2,262.8,328.6,1385,2495.7,120.1,69.6
0.047227,322.1,114.6,1239.1,96.1,2509.6,315.0,330.8,1375.3,2495.2,120.1,69.6
0.049227,323.8,115.8,1230.7,108.6,2457.1,336.5,332.2,1355.6,2491.8,120,69.6
0.051227,323.7,106.5,1218.8,109.3,2396.7,321.5,332.6,1326,2485.7,119.9,69.6
0.053227,323.2,94.7,1208.4,102.6,2362.7,317.1,332.3,1287.5,2477.3,119.9,69.6
0.055227,324.5,89.0,1198.4,101.5,2364.8,368.5,331.2,1241.6,2467.3,119.8,69.6
0.057227,327.0,85.6,1185.0,108.1,2409.2,481.7,329.5,1190.2,2456.4,119.7,69.6
0.059227,328.9,78.3,1165.8,118.6,2496.9,578.1,327.4,1135.8,2445.6,119.6,69.6
0.061227,330.3,73.2,1144.7,139.0,2553.6,525.4,325,1080.8,2435.7,119.5,69.7
0.063227,332.4,77.7,1123.5,182.5,2540.3,425.1,322.6,1028,2427.7,119.4,69.8
0.065227,333.9,88.9,1099.2,236.9,2496.4,361.3,320.4,980.1,2422.2,119.3,69.9
0.067227,333.1,97.8,1077.4,268.3,2454.7,332.0,318.5,939.4,2420.1,119.2,69.9
0.069227,331.3,102.3,1065.5,280.1,2427.1,332.6,317.3,908,2421.7,119.1,69.8
0.071227,330.2,109.5,1062.4,300.5,2417.3,365.5,316.7,887.4,2427.3,119,69.5
0.073227,329.2,126.2,1060.4,340.8,2427.7,432.8,316.9,878.8,2436.9,0,69.2
0.075227,324.3,154.7,1041.2,370.4,2462.6,521.5,317.9,882.5,2450.3,0,68.9
0.077227,315.6,177.7,1000.6,323.5,2514.3,582.5,319.7,898.3,2466.9,0,68.8
0.079227,312.6,170.4,966.5,239.1,2546.8,620.9,322.3,925.5,2486.2,0,69
0.081227,318.2,146.2,949.7,190.9,2533.2,667.4,325.6,962.7,2507.1,0,69.3
0.083227,324.7,120.3,941.7,168.6,2518.7,687.2,329.3,1008.1,2528.8,0,69.8
0.085227,329.3,98.4,937.3,160.7,2533.3,648.5,333.5,1059.5,2550.4,0,70.2
0.087227,331.5,83.4,934.0,171.6,2540.7,559.0,337.7,1114.6,2570.7,0,70.5
0.089227,330.1,76.6,929.7,212.3,2519.2,472.0,342,1171,2588.9,0,70.7
0.091227,325.7,75.4,922.2,278.1,2487.3,416.7,345.9,1226.3,2604.3,0,70.6
0.093227,321.6,78.8,914.6,357.4,2469.3,394.3,349.5,1278.4,2616.3,0,70.4
0.095227,320.9,90.1,914.6,471.5,2477.2,408.3,352.5,1325.6,2624.8,0,69.8
0.097227,326.9,116.9,925.8,711.3,2507.9,464.7,354.8,1366.4,2629.6,0,69
0.099227,343.4,167.8,928.1,1203.9,2539.7,570.1,356.3,1400,2631.1,0,68.1
0.101227,373.7,265.5,672.3,2278.9,2555.5,737.2,357.1,1426.1,2629.8,0,67.3
0.103227,413.5,356.5,2559.3,943.4,3060.3,1789.9,357.1,1444.8,2626.5,0,67
0.105227,416.6,332.6,2616.4,1116.5,2646.7,1720.6,356.3,1456.8,2622.1,0,67.3
0.107227,403.3,288.5,2377.7,1733.6,2744.5,1068.2,354.9,1463.1,2617.7,0,67.8
0.109227,383.9,250.4,2270.4,1901.3,2820.9,1012.1,353,1465.2,2614.5,0,68.3
0.111227,360.4,205.0,2392.3,2716.7,2862.6,1115.5,350.8,1464.5,2613.6,0,68.6
0.113227,341.7,150.6,945.3,2016.6,2686.7,1264.6,348.3,1462.8,2616,0,68.8
0.115227,329.9,109.9,1048.4,1519.7,2579.9,1206.3,345.8,1461.7,2622.5,0,68.8
0.117227,320.6,86.4,1112.3,1487.4,2530.2,1272.5,343.4,1462.6,2633.9,0,68.6
0.119227,313.1,74.4,1217.0,1557.1,2564.4,1398.2,341.1,1466.7,2650.5,0,68.2
0.121227,308.1,69.3,1312.8,1402.5,2688.5,1319.5,339.2,1474.8,2672.2,0,67.7
