time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025104,396.6,315.8,953.3,190.9,2285.9,89.4,403.2,951,2239.8,113.2,74.2
0.027104,403.0,303.3,972.3,176.6,2285.2,83.3,406,957.8,2243,113.3,74.4
0.029104,412.4,277.4,994.5,154.7,2282.8,77.7,410.6,969,2248.1,113.3,74.6
0.031104,420.3,256.1,1011.4,129.4,2282.8,72.7,416.9,984.3,2254.8,113.4,74.8
0.033104,426.5,247.2,1025.1,110.1,2283.8,72.2,424.5,1003.4,2262.9,113.5,74.9
0.035104,433.3,249.1,1038.3,102.4,2280.7,80.2,433.4,1025.8,2271.7,113.6,75.1
0.037104,443.1,250.7,1051.4,105.2,2271.4,93.0,443,1051.1,2281,113.7,75.2
0.039104,454.2,243.2,1064.0,111.6,2264.9,99.1,453.3,1078.9,2290.1,113.8,75.3
0.041104,465.5,235.8,1080.5,122.6,2265.3,104.2,463.7,1108.6,2298.6,113.9,75.4
0.043104,477.2,237.5,1107.8,148.1,2268.0,122.0,473.9,1139.8,2306.2,114,75.4
0.045104,488.5,238.8,1150.7,187.5,2267.9,154.6,483.7,1172,2312.4,114,75.4
0.047104,498.1,229.7,1198.6,220.8,2266.2,185.4,492.7,1204.9,2317.2,114.1,75.4
0.049104,505.2,218.9,1232.4,237.7,2267.2,204.4,500.6,1238.3,2320.3,114.2,75.4
0.051104,508.9,213.2,1258.3,255.3,2274.1,233.5,507.1,1271.8,2321.9,114.3,75.4
0.053104,508.6,211.2,1287.7,284.0,2291.5,299.1,512.1,1305.3,2322.1,114.4,75.3
0.055104,507.1,201.1,1325.7,306.3,2318.8,393.3,515.3,1338.9,2321.2,114.5,75.2
0.057104,507.9,181.4,1363.9,303.8,2339.7,453.2,516.8,1372.6,2319.7,114.5,75.1
0.059104,509.1,165.4,1394.6,295.4,2336.7,444.2,516.3,1406.5,2318,114.6,75.1
0.061104,506.5,156.6,1429.2,299.9,2320.0,400.3,514,1440.8,2316.7,114.6,75
0.063104,500.2,150.3,1471.9,310.7,2309.9,352.2,509.8,1475.7,2316.5,114.7,75
0.065104,496.1,141.0,1512.0,310.2,2312.4,315.4,503.9,1511.6,2317.9,114.7,74.9
0.067104,495.6,133.1,1543.7,306.0,2323.2,298.5,496.5,1548.5,2321.5,114.8,74.9
0.069104,493.6,136.5,1581.3,325.3,2344.8,319.2,487.6,1586.9,2327.7,114.8,74.9
0.071104,486.4,154.4,1637.5,379.1,2376.7,389.6,477.5,1626.7,2337,114.8,74.8
0.073104,476.9,173.3,1706.5,433.6,2410.3,479.3,466.5,1668.2,2349.6,114.8,74.8
0.075104,468.8,179.7,1753.3,461.4,2433.6,503.7,454.7,1711.4,2365.4,114.8,74.7
0.077104,458.9,177.9,1768.6,489.8,2448.3,411.4,442.4,1756.1,2384.5,114.8,74.6
0.079104,440.9,180.0,1795.3,558.0,2461.7,289.4,429.8,1802.3,2406.4,114.8,74.6
0.081104,418.6,180.1,1868.1,651.3,2467.9,232.9,417.2,1849.6,2430.7,114.7,74.5
0.083104,399.6,167.6,1957.5,676.2,2472.2,220.2,404.6,1897.5,2456.7,114.7,74.5
0.085104,385.2,152.2,2016.3,628.6,2479.9,228.8,392.3,1945.7,2483.7,114.6,74.6
0.087104,371.6,138.1,2046.2,579.1,2490.8,256.5,380.5,1993.6,2510.6,114.6,74.6
0.089104,359.6,123.8,2064.1,562.8,2503.4,307.2,369.1,2040.4,2536.6,114.5,74.7
0.091104,352.9,114.8,2077.1,580.9,2509.4,356.3,358.4,2085.5,2560.5,114.4,74.8
0.093104,347.3,111.2,2097.7,608.1,2506.3,397.8,348.3,2128.3,2581.5,114.3,74.9
0.095104,338.0,107.7,2137.0,606.2,2508.8,461.0,338.8,2168.1,2598.6,114.1,75
0.097104,325.2,97.2,2172.8,553.9,2549.2,542.7,330.1,2204.2,2610.9,114,75.1
0.099104,315.8,82.6,2176.8,539.1,2602.2,547.3,321.9,2236.1,2618,113.9,75.2
0.101104,311.6,73.2,2171.0,576.1,2612.0,519.1,314.4,2263.4,2619.2,113.7,75.3
0.103104,308.2,68.9,2185.6,587.2,2590.5,539.5,307.4,2285.8,2614.6,113.5,75.4
0.105104,301.8,63.7,2231.7,517.6,2565.0,631.7,300.9,2303,2604,113.4,75.5
0.107104,294.0,54.3,2259.3,401.1,2579.0,718.3,294.8,2315,2587.9,113.2,75.5
0.109104,289.0,45.3,2269.3,340.9,2593.5,743.8,289.2,2321.9,2566.9,113,75.5
0.111104,287.1,41.1,2284.6,329.5,2565.5,796.1,283.9,2324,2541.7,112.8,75.3
0.113104,285.4,41.0,2311.8,335.3,2499.3,906.2,278.8,2321.8,2513.5,112.7,75.2
