time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,438.2,39.5,1449.7,105.2,2374.4,81.2,437.3,1456.7,2370,105.1,77.1
0.027345,438.6,46.3,1464.8,120.7,2377.4,86.3,436.2,1468.8,2383.5,105,77.1
0.029345,436.6,60.2,1491.0,161.6,2391.9,111.8,434.3,1488.8,2401.1,104.9,77.2
0.031345,429.6,76.7,1530.0,211.1,2417.0,153.8,431.8,1516.2,2417.2,104.8,77.2
0.033345,422.3,83.2,1567.4,228.6,2439.4,183.1,428.6,1550.5,2426.2,104.6,77.3
0.035345,420.7,77.0,1590.8,222.6,2438.6,179.9,424.9,1590.7,2424.5,104.5,77.4
0.037345,422.1,69.3,1613.6,232.3,2412.8,161.2,420.7,1635.7,2411.7,104.4,77.5
0.039345,421.1,68.9,1657.2,288.4,2374.8,143.4,416.1,1684.1,2390,104.2,77.5
0.041345,414.8,79.7,1728.5,389.1,2349.3,143.5,411.2,1734.3,2364.7,104.1,77.4
0.043345,404.9,97.1,1810.3,476.0,2337.5,155.4,405.8,1784.4,2341.5,104,77.3
0.045345,397.9,108.6,1860.8,496.7,2334.6,161.5,399.9,1832.5,2325.8,103.9,77.2
0.047345,394.5,109.0,1883.3,487.6,2334.1,159.4,393.2,1877,2320.4,103.8,77
0.049345,388.7,105.0,1903.6,479.5,2333.4,154.8,385.5,1916.6,2325.1,103.7,76.8
0.051345,375.9,103.5,1934.5,473.4,2334.9,151.9,376.7,1950.6,2336.7,103.7,76.6
0.053345,360.2,100.4,1969.6,452.1,2340.4,151.2,366.7,1979,2349.8,103.6,76.4
0.055345,350.8,91.3,1998.4,423.5,2347.7,154.7,355.8,2002.8,2358.5,103.6,76.3
0.057345,346.1,80.5,2024.1,401.2,2354.2,166.2,344.4,2023.3,2358.6,103.6,76
0.059345,339.2,72.5,2051.2,384.9,2355.4,191.7,333.5,2042.8,2348.4,103.5,75.7
0.061345,328.0,71.2,2075.2,373.7,2342.3,225.9,323.8,2063.5,2329.8,103.5,75.3
0.063345,316.1,75.0,2097.2,372.2,2313.3,248.5,316.4,2087.5,2307.9,103.5,74.8
0.065345,310.3,79.1,2117.2,392.3,2284.8,242.9,312.1,2116.2,2289.4,103.5,74.1
0.067345,310.5,81.8,2139.8,429.4,2269.1,227.5,311.3,2150,2280.9,103.5,73.2
0.069345,314.0,86.5,2180.7,452.3,2273.5,235.5,313.9,2188.3,2287.1,103.5,72.1
0.071345,318.7,95.5,2217.9,426.0,2320.3,271.1,319.4,2229.1,2308.9,103.5,70.8
0.073345,325.3,109.5,2255.9,484.1,2369.3,233.9,326.7,2269.6,2343.3,103.5,69.3
0.075345,332.8,122.3,2334.1,577.0,2370.4,186.9,334.6,2306.2,2383.7,103.5,67.8
0.077345,338.8,130.0,2357.8,144.6,2406.4,663.5,341.5,2335.6,2421.5,103.5,66.4
0.079345,345.1,135.5,2348.5,111.3,2454.7,801.2,346.3,2354.5,2448.2,103.4,65
0.081345,354.6,137.5,2343.5,94.6,2460.5,1036.8,348,2361.1,2457.9,103.3,63.7
