time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,400.6,309.2,1055.1,602.5,2441.2,408.8,399.6,1130,2361,109.3,72.8
0.027048,395.2,301.1,1095.9,449.4,2406.5,387.1,399.8,1133.8,2361.6,109.3,72.9
0.029048,393.2,297.4,1122.7,326.2,2368.0,330.8,400.1,1140.2,2362.5,109.3,73.1
0.031048,396.1,279.1,1135.3,244.6,2348.0,276.2,400.5,1149.1,2363.7,109.3,73.2
0.033048,399.8,254.1,1141.8,197.8,2346.4,250.1,400.9,1160.6,2365.1,109.2,73.4
0.035048,402.0,239.5,1156.1,173.4,2355.9,250.8,401.3,1174.7,2366.7,109.2,73.5
0.037048,403.3,231.7,1194.8,162.1,2368.3,272.1,401.6,1191.4,2368.5,109.2,73.6
0.039048,403.9,207.2,1246.5,140.9,2373.0,275.8,401.7,1210.7,2370.2,109.2,73.6
0.041048,405.5,176.2,1283.5,111.4,2372.0,254.9,401.7,1232.6,2372,109.2,73.7
0.043048,407.7,159.6,1305.6,89.2,2368.1,235.9,401.4,1257.1,2373.6,109.2,73.8
0.045048,407.5,162.0,1326.6,78.3,2359.3,222.8,400.7,1284.1,2375.2,109.2,73.9
0.047048,403.5,173.5,1357.4,73.0,2347.1,198.1,399.6,1313.6,2376.5,109.1,74
0.049048,400.5,174.2,1389.3,67.3,2343.9,167.8,398.1,1345.5,2377.8,109.1,74.1
0.051048,400.8,166.9,1414.9,61.2,2348.1,146.1,396.1,1379.6,2378.9,109.1,74.2
0.053048,400.2,164.8,1437.0,57.9,2353.6,135.4,393.5,1415.8,2380,109.1,74.2
0.055048,393.9,171.4,1462.1,60.4,2354.5,135.3,390.4,1453.9,2381.1,109.1,74.2
0.057048,382.7,175.3,1497.9,68.9,2349.7,140.5,386.8,1493.7,2382.4,109,74.3
0.059048,374.6,162.7,1540.4,76.3,2348.7,142.7,382.7,1534.9,2384,109,74.3
0.061048,371.7,151.1,1570.8,79.4,2359.9,142.3,378,1577.3,2386.1,109,74.3
0.063048,367.5,156.0,1591.2,87.5,2387.7,142.8,372.9,1620.6,2388.8,109,74.3
0.065048,357.7,176.6,1613.8,115.6,2426.5,136.5,367.4,1664.4,2392.5,109,74.3
0.067048,348.3,189.1,1649.1,174.3,2449.6,124.8,361.5,1708.5,2397.2,108.9,74.3
0.069048,346.2,175.7,1700.0,247.7,2457.9,115.7,355.4,1752.4,2403.3,108.9,74.4
0.071048,347.2,154.1,1743.1,291.6,2460.1,109.8,349.1,1795.8,2411,108.9,74.4
0.073048,345.9,139.7,1783.9,325.8,2460.0,112.8,342.7,1838.5,2420.5,108.9,74.5
0.075048,340.6,131.0,1850.9,379.7,2457.6,138.3,336.2,1880,2432,108.9,74.6
0.077048,335.2,120.9,1932.5,416.2,2457.0,182.7,329.8,1920.1,2445.7,108.9,74.6
0.079048,332.0,109.3,1992.6,411.5,2463.9,224.2,323.5,1958.5,2461.7,108.8,74.7
0.081048,328.8,98.6,2028.2,392.2,2479.3,253.1,317.5,1995,2480.1,108.8,74.7
0.083048,321.9,91.8,2055.6,386.8,2497.8,278.5,311.6,2029.3,2500.9,108.8,74.7
0.085048,310.0,88.5,2088.6,401.4,2512.7,312.8,306.1,2061.3,2524.1,108.9,74.8
0.087048,300.1,86.1,2121.2,409.5,2522.7,350.5,301,2090.9,2549.8,108.9,74.8
0.089048,295.0,83.2,2148.0,392.4,2541.7,392.1,296.2,2117.9,2577.7,108.9,74.8
0.091048,291.6,79.2,2166.2,351.7,2583.1,428.5,291.8,2142.4,2607.7,108.9,74.9
0.093048,287.0,73.6,2174.1,300.0,2640.2,429.3,287.8,2164.3,2639.6,108.9,74.9
0.095048,282.1,66.7,2181.3,249.6,2692.0,407.1,284.2,2183.7,2673.1,109,75
0.097048,279.1,60.7,2192.7,211.9,2730.7,396.9,280.9,2200.7,2707.9,109,75
0.099048,277.3,57.6,2205.4,192.0,2757.7,413.9,278,2215.3,2743.5,109.1,75
0.101048,275.2,58.8,2220.6,188.3,2780.0,474.7,275.4,2227.8,2779.6,109.2,75
0.103048,271.9,65.9,2240.4,198.1,2803.6,593.2,273.1,2238.4,2815.8,109.2,74.9
0.105048,269.0,72.1,2256.5,206.9,2825.1,703.5,271,2247.1,2851.6,109.3,74.9
0.107048,266.7,71.7,2265.1,204.6,2851.3,778.0,269.1,2254.3,2886.6,109.4,74.8
0.109048,264.4,67.5,2267.2,192.9,2888.9,844.5,267.3,2260,2920.2,109.5,74.8
0.111048,262.1,63.0,2262.9,178.0,2942.1,949.5,265.6,2264.6,2952.2,109.7,74.7
0.113048,260.7,59.0,2251.6,164.0,3014.2,1152.8,264.1,2268.1,2981.9,109.8,74.6
0.115048,260.4,55.5,2242.6,156.0,3075.0,1414.5,262.6,2270.8,3009.1,109.9,74.6
0.117048,259.4,51.8,2242.7,159.9,3085.7,1516.2,261.2,2272.9,3033.5,110.1,74.5
0.119048,257.4,49.1,2251.3,186.3,3042.1,1303.1,259.9,2274.3,3054.6,110.2,74.5
0.121048,256.3,50.2,2264.6,230.4,2995.9,1043.3,258.7,2275.4,3072.4,110.4,74.5
0.123048,257.6,53.2,2279.4,269.3,2977.6,942.0,257.5,2276,3086.5,110.6,74.4
0.125048,259.4,53.8,2290.7,280.4,2997.7,955.0,256.6,2276.3,3096.8,110.8,74.4
0.127048,259.4,52.6,2292.7,261.1,3074.2,938.7,255.8,2276.3,3103.4,111,74.4
0.129048,258.0,50.9,2284.6,233.4,3146.5,769.3,255.3,2276,3106.2,111.2,74.3
0.131048,257.5,49.4,2276.8,214.9,3153.2,599.5,255,2275.4,3105.2,111.4,74.3
0.133048,258.9,47.2,2275.9,204.0,3144.1,522.2,255.1,2274.3,3100.6,111.6,74.3
0.135048,260.3,44.3,2278.5,194.9,3143.5,520.2,255.7,2272.9,3092.5,111.8,74.2
0.137048,260.7,42.9,2279.6,184.1,3155.6,571.7,256.7,2270.9,3081.3,112,74.2
0.139048,261.3,43.1,2277.0,172.0,3168.5,660.2,258.2,2268.4,3067.1,112.2,74.2
0.141048,263.1,42.4,2271.0,162.4,3154.3,747.9,260.3,2265.3,3050.2,112.4,74.1
0.143048,264.9,39.7,2263.6,158.0,3106.3,779.7,262.9,2261.5,3031.1,112.6,74.1
0.145048,266.4,38.0,2253.4,162.9,3026.8,744.3,266.1,2256.9,3010,112.9,74
0.147048,268.9,40.6,2240.2,182.4,2949.6,662.3,270,2251.7,2987.3,113.1,74
0.149048,273.4,46.5,2226.6,209.9,2903.8,601.3,274.4,2245.7,2963.5,113.3,73.9
0.151048,278.1,50.8,2218.3,233.6,2883.4,594.3,279.4,2239,2938.8,113.5,73.8
0.153048,281.5,52.2,2217.7,250.0,2868.9,632.2,284.8,2231.6,2913.7,113.6,73.8
0.155048,285.9,53.9,2222.7,270.1,2842.4,703.0,290.7,2223.6,2888.5,113.8,73.7
0.157048,293.5,57.6,2229.6,305.5,2796.7,777.6,296.9,2215.2,2863.5,114,73.7
0.159048,301.4,61.5,2230.0,347.8,2757.2,796.5,303.4,2206.4,2839.2,114.2,73.7
0.161048,307.5,65.6,2219.4,374.3,2738.2,767.3,310,2197.4,2815.7,114.3,73.7
0.163048,313.4,71.2,2200.1,350.3,2739.7,702.8,316.6,2188.3,2793.5,114.5,73.7
0.165048,320.4,76.1,2182.3,291.9,2747.7,609.2,323.1,2179.3,2772.6,114.6,73.7
0.167048,327.7,77.1,2169.6,241.6,2754.5,515.4,329.3,2170.6,2753.4,114.7,73.7
0.169048,332.8,76.0,2162.1,217.2,2762.1,461.1,335.2,2162.4,2736,114.8,73.7
0.171048,336.6,78.1,2157.1,217.2,2767.9,451.9,340.6,2154.9,2720.6,114.9,73.7
0.173048,340.7,87.2,2154.4,245.7,2762.7,499.4,345.4,2148.2,2707.4,115,73.8
0.175048,345.3,98.5,2154.5,284.5,2741.6,577.8,349.4,2142.5,2696.4,115.1,73.8
0.177048,350.8,104.5,2152.2,303.2,2719.9,631.9,352.7,2137.9,2687.7,115.2,73.8
0.179048,357.8,106.3,2139.9,304.1,2706.5,636.3,355.1,2134.5,2681.5,115.2,73.8
0.181048,365.6,110.1,2115.9,313.4,2688.9,586.3,356.5,2132.5,2677.7,115.3,73.9
0.183048,373.2,116.9,2082.5,333.2,2671.9,496.1,357,2131.8,2676.5,115.4,74
