time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,448.6,195.5,1002.8,143.4,2250.5,706.8,435.4,995.9,2175.4,110.1,75
0.027277,431.4,231.2,998.7,142.2,2167.6,752.9,430.5,995.1,2169.3,110.2,75.2
0.029277,416.4,266.1,992.9,142.9,2089.6,718.1,423.2,993.6,2159.4,110.3,75.4
0.031277,408.2,275.2,986.2,135.6,2072.5,639.0,414.4,991.5,2146.2,110.4,75.6
0.033277,401.9,259.0,981.3,124.0,2100.8,581.3,405.5,988.8,2130,110.4,75.8
0.035277,393.6,224.6,979.2,119.4,2139.0,569.6,397.6,985.2,2111.3,110.5,76
0.037277,388.0,181.8,979.8,135.8,2161.6,638.4,391.5,980.9,2090.5,110.5,76.2
0.039277,389.3,155.9,981.1,179.1,2137.5,785.4,387.8,975.7,2068.2,110.6,76.3
0.041277,392.3,143.5,975.3,220.7,2070.2,891.6,386.5,969.7,2044.8,110.6,76.5
0.043277,391.7,133.6,962.7,217.3,2014.5,862.6,387.1,963,2021.3,110.6,76.7
0.045277,390.3,124.5,955.3,205.9,1966.2,799.6,388.8,955.7,1998.6,110.6,76.8
0.047277,391.0,116.8,951.1,214.6,1912.2,744.2,390.6,948,1978.4,110.6,76.9
0.049277,392.5,110.5,944.2,229.6,1889.9,710.2,391.4,940.2,1962.5,110.6,77
0.051277,391.7,106.2,932.4,236.2,1915.4,717.2,390.4,932.5,1953.1,110.5,77.1
0.053277,385.5,104.7,919.0,234.4,1976.6,778.6,387,925.2,1952.4,110.5,77.1
0.055277,375.9,103.2,910.5,236.0,2032.8,885.5,381.1,918.5,1962.4,110.4,77
0.057277,367.2,98.7,910.2,251.6,2056.9,1034.2,372.9,912.4,1984.5,110.3,76.9
0.059277,361.8,92.3,913.7,278.4,2057.5,1167.6,363.1,906.9,2019.1,110.2,76.8
0.061277,355.4,88.2,912.0,311.9,2071.0,1241.0,352.5,901.6,2065.4,110.1,76.7
0.063277,344.4,89.9,899.5,331.0,2102.5,1179.4,342.1,896.2,2121.5,110,76.6
0.065277,332.8,93.1,884.8,318.9,2142.6,1029.9,332.7,890.2,2184,109.9,76.4
0.067277,325.8,95.2,872.8,300.8,2198.6,886.8,325.1,882.9,2248.6,109.7,76.2
0.069277,324.1,98.2,862.9,303.1,2263.7,800.5,319.7,873.7,2310.5,109.6,76
0.071277,322.1,106.9,855.1,332.2,2336.6,784.4,316.6,862.3,2365.2,109.5,75.8
0.073277,316.3,123.3,853.5,379.5,2418.9,869.3,315.5,848.4,2408.6,109.3,75.5
0.075277,311.1,142.5,853.8,430.3,2509.2,1016.2,316.2,832.1,2438,109.2,75.2
0.077277,310.6,162.5,842.5,496.6,2533.4,1102.1,318,813.8,2452.6,109,74.8
0.079277,315.1,184.0,813.0,597.9,2468.4,974.2,320.4,794.3,2453,108.8,74.4
0.081277,323.9,208.3,760.0,770.3,2405.3,794.7,323,774.7,2441.9,108.7,74
0.083277,330.4,217.2,706.4,937.0,2375.2,685.2,325.4,756.2,2423.3,108.5,73.6
0.085277,331.9,214.2,693.2,972.2,2377.3,632.6,327.4,740,2401.8,108.4,73.1
0.087277,332.4,211.5,709.5,908.5,2387.6,589.6,328.9,727.4,2382.2,108.2,72.5
0.089277,330.6,209.4,736.7,843.3,2383.1,569.8,329.7,719.4,2368.7,108.1,71.9
0.091277,323.8,207.0,776.9,858.1,2371.5,619.9,330,716.7,2363.8,107.9,71.2
