time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,340.8,406.0,2185.5,306.9,2862.6,245.9,350.7,2196.6,2882.1,127.7,65.4
0.027680,352.6,281.5,2175.8,269.3,2858.9,261.5,351.6,2188.9,2861.7,127.8,66.7
0.029680,357.6,218.6,2171.9,277.9,2855.6,338.2,353.3,2177.3,2831.2,127.8,67.9
0.031680,360.9,176.7,2174.1,310.0,2830.4,489.5,355.8,2162.9,2795.2,127.8,69
0.033680,363.3,139.7,2175.3,341.1,2753.6,629.9,359.2,2147.3,2758.5,127.8,69.9
0.035680,365.6,107.7,2161.8,357.7,2686.5,615.1,363.4,2131.3,2725.3,127.7,70.7
0.037680,368.1,83.3,2120.0,350.9,2672.9,464.0,368.3,2115.2,2698.2,127.7,71.4
0.039680,370.7,68.0,2072.8,314.9,2678.6,317.2,373.7,2098.7,2678.2,127.6,72.1
0.041680,374.3,60.2,2047.1,280.6,2680.5,248.0,379.2,2080.8,2663.9,127.5,72.7
0.043680,380.3,58.1,2038.4,267.6,2676.4,234.3,384.6,2060.1,2653,127.4,73.3
0.045680,388.4,61.1,2033.5,279.3,2661.5,257.6,389.4,2035.6,2642.3,127.3,73.8
0.047680,396.0,64.6,2023.1,307.1,2630.5,298.1,393.7,2006.5,2629,127.1,74.3
0.049680,401.1,64.6,2001.1,332.6,2594.0,319.4,397.4,1973.1,2611.6,127,74.7
0.051680,404.1,64.8,1962.0,340.5,2568.6,305.7,400.7,1936.5,2589.9,126.8,75
0.053680,405.8,71.3,1901.6,326.2,2552.0,271.4,404.1,1898.4,2565.2,126.6,75.2
0.055680,407.1,84.0,1840.4,292.1,2538.6,239.6,407.8,1861.3,2540.1,126.4,75.4
0.057680,410.0,94.6,1806.4,260.2,2528.4,223.3,412.4,1827.2,2517.3,126.2,75.4
0.059680,415.6,100.7,1787.8,232.5,2517.9,217.4,417.9,1797.9,2499.2,126,75.4
0.061680,423.3,108.3,1772.6,208.3,2501.3,218.6,424.4,1774,2486.9,125.8,75.4
0.063680,432.1,118.5,1759.8,191.5,2479.3,216.4,431.9,1755.4,2479.8,125.6,75.3
0.065680,440.9,122.9,1750.9,180.9,2464.8,203.4,439.7,1740.5,2475.7,125.4,75.3
0.067680,448.4,117.5,1740.3,174.4,2459.4,191.3,447.5,1727.3,2471.5,125.1,75.3
0.069680,454.7,109.7,1720.2,171.8,2455.0,190.7,454.6,1713.7,2463.5,124.9,75.2
0.071680,460.0,105.7,1691.7,170.7,2445.8,201.6,460.6,1697.8,2449,124.6,75.2
0.073680,464.2,102.9,1667.8,168.1,2431.2,213.0,465.1,1678.8,2426.5,124.4,75.2
0.075680,467.6,100.4,1651.8,165.4,2409.7,216.4,468.1,1656.9,2396.9,124.1,75.1
0.077680,470.6,101.8,1634.9,164.2,2373.3,214.3,469.7,1633.6,2362.8,123.9,75
0.079680,472.7,106.5,1612.3,158.6,2325.2,196.6,470.2,1611.1,2328.6,123.6,74.9
0.081680,473.1,108.3,1593.4,145.8,2291.3,165.8,470.2,1592.4,2299.2,123.4,74.7
0.083680,471.1,106.5,1583.2,135.9,2277.6,142.3,469.9,1579.9,2279.4,123.1,74.4
0.085680,463.8,104.7,1574.9,136.5,2272.8,130.9,469.8,1575.5,2272.4,122.8,74.1
