time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,462.2,661.1,1224.2,691.5,2317.5,713.8,478,1115.4,2336.8,138.8,66.5
0.027630,452.1,643.5,1028.9,780.2,2249.8,546.9,454.9,1075.4,2300.4,138.7,67.9
0.029630,417.3,620.5,931.6,605.0,2245.5,435.6,428.2,1021.8,2257.6,138.5,69
0.031630,404.1,497.0,940.6,454.3,2258.1,397.5,410.8,970,2228.3,138.3,69.8
0.033630,425.1,454.2,947.7,409.4,2270.5,459.7,413.7,934.1,2228.8,138,70.4
0.035630,476.6,464.2,951.0,449.8,2296.7,656.0,441.3,922.8,2265.7,137.7,70.7
0.037630,536.0,458.9,966.4,533.6,2369.1,967.8,489.1,936.5,2332,137.4,70.9
0.039630,572.1,442.5,994.5,595.1,2504.8,1187.8,544.7,967.5,2408.6,137.1,70.9
0.041630,574.2,460.0,1000.0,581.2,2488.9,1039.4,591.1,1002.8,2470.2,136.8,70.9
0.043630,547.1,491.0,995.2,500.4,2364.9,727.8,611.9,1028.3,2493.2,136.5,70.8
0.045630,517.3,501.7,999.8,423.1,2297.2,493.1,596.9,1034,2464.5,136.1,70.8
0.047630,500.5,532.3,999.8,379.8,2275.2,382.9,546,1017.5,2387.2,135.8,70.8
0.049630,487.0,612.7,993.4,352.1,2279.2,361.5,470,985.3,2281.2,135.4,70.9
0.051630,460.2,722.7,988.3,316.2,2296.2,380.1,388.4,951.2,2179.3,135.1,71
0.053630,423.6,795.8,986.9,282.8,2312.1,389.1,323.6,931.9,2118.3,134.7,71.2
0.055630,382.5,826.2,983.7,260.9,2316.5,360.0,295.2,942.1,2128.1,134.4,71.4
0.057630,337.4,838.9,977.3,251.5,2312.4,318.4,313.4,989.1,2222.6,134,71.7
0.059630,301.6,833.0,973.4,250.8,2309.1,310.2,375.8,1070.2,2394.2,133.7,72
0.061630,280.6,841.1,974.5,263.3,2310.7,373.7,467.4,1172.4,2614.9,133.4,72.3
0.063630,210.8,998.0,973.4,314.8,2326.3,605.7,565,1275.8,2842.7,133.1,72.6
0.065630,967.2,432.9,2391.7,1217.7,3489.5,198.3,642.6,1358.7,3032.7,132.8,72.8
0.067630,984.2,648.8,1167.5,2255.3,3037.7,1668.6,679.9,1404,3149,132.5,73
0.069630,680.1,1504.7,1161.1,746.7,3241.5,1152.0,667.3,1403.8,3174.9,132.2,73.2
0.071630,449.3,976.3,1218.7,531.0,3342.8,921.3,609.1,1362.4,3117,131.9,73.3
0.073630,430.4,767.1,1228.8,411.0,3364.4,356.6,522.7,1294.6,3003.6,131.6,73.4
0.075630,415.4,659.2,1232.4,357.5,2834.6,2300.4,433,1222.3,2876.5,131.3,73.4
0.077630,398.5,634.8,1235.7,353.2,2552.6,1667.0,366.2,1167.7,2778.6,130.9,73.5
0.079630,374.6,708.1,1238.4,391.9,2565.1,1593.5,341.6,1147.4,2742,130.6,73.5
