time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111959,589.3,150.4,1820.8,179.9,2517.4,284.9,585,1869.9,2454.7,138.5,72
0.113959,584.5,149.8,1848.6,210.4,2514.3,317.1,577.4,1899.6,2461.1,138.7,72
0.115959,578.8,146.9,1876.9,231.8,2507.0,320.0,569.6,1929.4,2470.2,138.9,72.1
0.117959,572.0,143.9,1908.5,252.2,2502.0,310.4,561.7,1959,2482.2,139.1,72.3
0.119959,563.7,146.3,1954.7,273.5,2503.4,319.5,553.7,1988.2,2497.6,139.3,72.5
0.121959,555.2,148.7,2006.2,272.3,2511.3,342.5,545.4,2016.7,2516.5,139.5,72.7
0.123959,548.9,146.9,2045.3,250.5,2523.4,370.6,537,2044.3,2539.1,139.7,72.8
0.125959,542.7,146.4,2083.0,225.3,2539.3,422.3,528.4,2070.8,2565.6,139.9,72.9
0.127959,533.7,151.2,2122.0,200.7,2561.0,507.7,519.6,2096,2595.9,140.1,72.9
0.129959,521.5,159.5,2155.4,173.1,2594.7,611.3,510.7,2119.8,2630,140.3,72.9
0.131959,508.3,171.7,2178.3,146.9,2645.8,715.1,501.5,2142.1,2667.9,140.5,72.8
0.133959,494.5,193.6,2193.9,127.4,2706.8,811.4,492.3,2162.7,2709.2,140.7,72.6
0.135959,475.3,231.0,2208.7,112.3,2770.4,899.8,482.9,2181.7,2753.7,140.9,72.5
0.137959,453.3,269.1,2221.1,102.9,2817.9,950.2,473.4,2199,2801,141.1,72.4
0.139959,434.4,286.2,2232.3,99.9,2847.6,963.2,464,2214.7,2850.7,141.3,72.4
0.141959,423.1,278.4,2246.9,100.6,2875.0,970.2,454.6,2228.9,2902.4,141.5,72.5
0.143959,418.4,262.4,2262.8,96.1,2919.2,991.2,445.3,2241.6,2955.4,141.6,72.7
0.145959,416.2,241.9,2274.2,85.6,2979.1,1002.4,436.1,2253,3009.3,141.8,72.8
0.147959,414.0,214.9,2279.4,77.6,3019.6,994.3,427.1,2263.2,3063.5,142,72.9
0.149959,410.8,186.6,2282.9,73.8,3038.8,978.0,418.4,2272.3,3117.4,142.1,73.1
0.151959,407.0,165.9,2287.2,69.5,3073.5,959.4,410.1,2280.6,3170.4,142.2,73.1
0.153959,403.7,153.9,2290.8,62.6,3159.0,933.9,402.1,2288.1,3222.1,142.4,73.2
0.155959,399.6,141.4,2292.7,56.5,3284.5,864.9,394.6,2295.1,3271.8,142.5,73.3
0.157959,394.1,126.8,2293.6,55.1,3375.1,796.5,387.5,2301.7,3319.2,142.6,73.3
0.159959,388.5,113.6,2295.1,56.5,3425.0,800.7,381,2308.1,3363.8,142.7,73.3
0.161959,383.6,104.2,2298.3,57.2,3470.4,808.2,375,2314.3,3405.3,142.7,73.3
0.163959,379.3,97.1,2301.7,56.8,3513.1,721.6,369.5,2320.5,3443.4,142.8,73.3
0.165959,374.5,90.4,2304.6,57.8,3538.4,611.1,364.6,2326.8,3478.1,142.9,73.3
0.167959,370.8,88.5,2308.6,59.6,3558.9,518.7,360.3,2333.2,3509,142.9,73.3
0.169959,368.3,90.7,2315.5,61.1,3581.0,429.4,356.6,2339.7,3536.3,143,73.3
0.171959,365.7,92.1,2323.5,64.2,3597.9,354.8,353.4,2346.4,3560,143,73.3
0.173959,363.0,92.1,2329.6,70.9,3608.5,318.4,350.7,2353.3,3580.1,143,73.3
0.175959,361.2,92.8,2335.1,85.1,3611.3,311.5,348.4,2360.2,3596.9,143,73.3
0.177959,358.9,93.0,2341.9,107.7,3602.2,322.1,346.7,2367.1,3610.7,143,73.3
0.179959,354.9,91.8,2353.1,132.5,3592.6,329.6,345.3,2374,3621.6,143,73.3
0.181959,350.5,90.4,2371.8,145.9,3596.9,317.0,344.2,2380.7,3630.1,143,73.3
0.183959,347.3,88.4,2393.9,143.6,3610.4,277.2,343.5,2387.1,3636.4,142.9,73.3
0.185959,344.2,84.0,2412.9,137.1,3613.9,230.6,343,2393.1,3640.9,142.9,73.3
0.187959,341.1,79.7,2422.8,138.5,3607.9,220.0,342.7,2398.5,3644,142.9,73.3
0.189959,338.5,77.8,2426.1,154.2,3599.9,257.4,342.5,2403.4,3646,142.8,73.3
0.191959,335.7,76.9,2426.0,186.5,3590.1,375.5,342.4,2407.5,3647.2,142.8,73.3
0.193959,332.4,75.7,2424.7,218.5,3581.0,582.0,342.4,2410.9,3647.8,142.7,73.3
0.195959,329.4,75.9,2425.0,231.0,3617.7,885.2,342.4,2413.3,3648.1,142.6,73.3
0.197959,327.7,78.6,2426.6,215.9,3734.6,153.2,342.4,2414.8,3648.2,142.6,73.3
0.199959,324.7,81.9,2422.5,192.8,3728.1,142.8,342.4,2415.3,3648.2,142.5,73.3
