time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,469.5,138.8,1007.1,178.6,2131.9,534.4,475.4,1030.6,2124.7,152.7,79.1
0.027662,474.8,135.8,1024.1,198.4,2083.4,544.8,475.8,1035.7,2113.5,152.6,79.2
0.029662,478.7,129.2,1044.5,217.5,2068.1,527.9,476.4,1043.7,2096.9,152.5,79.3
0.031662,480.6,120.4,1064.6,226.6,2080.5,494.4,477.4,1053.6,2077.4,152.4,79.5
0.033662,481.1,111.3,1082.2,227.6,2088.2,463.5,478.8,1064.3,2058.4,152.3,79.5
0.035662,481.6,104.7,1093.4,225.2,2078.5,439.9,480.7,1074.7,2043.4,152.1,79.6
0.037662,482.9,101.2,1095.8,218.3,2060.8,410.5,483.2,1083.9,2035.7,152,79.6
0.039662,485.2,102.0,1092.6,207.2,2048.1,380.9,486.4,1091,2038,151.8,79.5
0.041662,488.8,108.5,1089.7,198.2,2048.3,371.2,490.1,1095.6,2052.1,151.6,79.4
0.043662,494.5,119.7,1088.1,194.2,2063.5,391.6,494.5,1097.5,2078.6,151.4,79.3
0.045662,500.8,130.2,1086.7,192.7,2089.9,432.3,499.3,1097,2117,151.2,79.1
0.047662,506.8,139.1,1085.8,193.6,2127.3,487.9,504.6,1094.5,2165.7,151,78.9
0.049662,512.4,144.8,1086.6,195.8,2184.3,551.7,510.1,1090.6,2222.1,150.8,78.7
0.051662,517.7,141.7,1088.0,191.9,2274.8,586.9,515.6,1086.1,2282.9,150.6,78.5
0.053662,520.9,127.2,1085.8,178.8,2385.1,526.6,520.9,1081.4,2344.5,150.3,78.2
0.055662,521.6,110.3,1079.3,171.4,2456.9,407.3,525.9,1077,2403.2,150.1,77.9
0.057662,522.7,99.7,1071.6,187.1,2492.3,317.4,530.4,1073.1,2456.1,149.8,77.6
0.059662,526.4,97.5,1065.2,241.2,2511.1,285.6,534.1,1069.6,2500.6,149.5,77.3
0.061662,532.6,100.8,1061.9,351.4,2525.2,310.2,536.8,1066.3,2535,149.3,77
0.063662,540.0,102.7,1062.8,537.4,2538.2,395.3,538.5,1062.9,2558.7,149,76.7
0.065662,545.3,99.1,1066.9,772.5,2545.6,531.3,538.9,1059,2572,148.7,76.5
0.067662,547.1,93.2,1066.8,1047.8,2539.0,708.3,538,1054.2,2575.9,148.4,76.3
0.069662,545.7,89.0,1059.3,1315.0,2529.1,881.0,535.5,1048.6,2572.2,148.1,76.1
0.071662,541.2,89.1,1054.8,1367.6,2560.7,955.4,531.5,1042.2,2563,147.8,75.9
0.073662,532.2,94.8,1035.8,1074.4,2597.3,885.1,525.8,1035.6,2550.6,147.5,75.7
0.075662,516.0,100.6,1017.5,735.2,2592.3,797.9,518.5,1029.3,2537.3,147.2,75.4
0.077662,498.1,98.8,1012.4,532.7,2559.9,722.7,509.6,1024.1,2524.8,146.9,75.2
0.079662,482.3,92.2,1009.1,420.3,2519.9,613.7,499.1,1021,2514.7,146.6,74.9
0.081662,470.0,85.7,1004.4,369.0,2487.0,498.6,487.4,1020.6,2508,146.3,74.6
0.083662,462.0,83.0,1002.9,372.7,2467.9,430.0,474.6,1023.5,2505,146,74.3
0.085662,457.7,84.8,1013.7,431.4,2466.8,423.1,461.2,1029.8,2505.7,145.7,73.9
0.087662,455.0,89.6,1041.4,517.9,2483.6,470.0,447.5,1039.3,2509.7,145.4,73.4
0.089662,451.7,98.9,1078.1,595.9,2514.3,555.0,434.2,1051.3,2516.1,145.1,72.7
0.091662,446.4,115.8,1107.4,651.2,2549.1,660.0,421.7,1064.8,2523.9,144.8,71.9
0.093662,437.3,141.4,1125.3,696.5,2576.7,776.0,410.6,1078.5,2532.1,144.6,71
0.095662,420.1,178.9,1131.3,721.6,2591.5,888.2,401.3,1091.1,2539.7,144.3,70
0.097662,396.0,229.0,1110.2,684.9,2576.8,918.0,394.3,1101.1,2545.9,144.1,68.8
0.099662,368.7,283.5,1067.3,592.6,2522.7,794.8,390,1107.7,2549.8,143.8,67.5
0.101662,350.7,324.2,1040.0,538.9,2485.4,584.4,388.6,1109.9,2551.2,143.6,66.2
