time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,385.1,104.2,939.7,141.6,2450.3,141.4,399.9,937.8,2439.3,85.8,67.5
0.027524,393.5,86.0,937.6,119.0,2446.2,124.7,400.3,940.7,2436.4,86.9,67.7
0.029524,402.4,75.1,938.2,107.5,2442.6,118.3,400.9,945.2,2431.9,88.1,67.6
0.031524,410.2,81.1,947.3,122.6,2426.8,134.7,401.7,951.2,2426.3,89.3,67.4
0.033524,412.8,112.0,965.6,176.3,2397.1,170.1,402.6,958.3,2419.9,90.5,67.4
0.035524,410.3,143.0,979.5,224.1,2382.9,188.3,403.5,966.3,2413.4,91.8,67.6
0.037524,408.7,143.8,983.0,223.9,2387.2,182.0,404.4,974.9,2407.2,93.1,67.9
0.039524,408.3,127.5,982.4,200.7,2398.2,169.0,405.1,983.6,2401.8,94.5,68.4
0.041524,407.1,109.6,982.6,178.3,2411.3,158.2,405.6,992.4,2397.4,95.8,68.8
0.043524,403.9,95.5,990.3,166.6,2421.9,152.1,406,1000.9,2394.2,97.2,69.3
0.045524,400.0,84.7,1005.4,159.2,2418.5,149.8,406,1009.3,2391.9,98.6,69.7
0.047524,399.0,73.8,1016.8,143.1,2405.2,145.5,405.9,1017.3,2390.5,99.9,70.2
0.049524,400.8,65.3,1023.0,127.5,2392.4,142.8,405.7,1025.2,2389.5,101.2,70.7
0.051524,403.1,62.2,1032.3,122.4,2379.2,149.3,405.3,1032.9,2388.6,102.5,71.3
0.053524,403.9,65.1,1046.5,128.7,2367.3,162.5,404.9,1040.6,2387.3,103.8,71.7
0.055524,403.7,66.8,1058.7,128.9,2362.8,165.8,404.6,1048.4,2385.4,105,72.1
0.057524,404.8,63.9,1064.5,115.5,2365.4,157.0,404.4,1056.4,2382.5,106.1,72.4
0.059524,407.3,59.2,1067.9,94.1,2371.8,146.4,404.4,1064.6,2378.7,107.2,72.5
0.061524,409.7,57.6,1072.8,74.1,2377.6,146.9,404.7,1073.3,2373.9,108.2,72.5
0.063524,410.7,61.6,1079.7,62.0,2379.4,165.0,405.2,1082.4,2368.3,109.2,72.4
0.065524,410.3,66.6,1086.1,56.5,2376.6,188.2,405.9,1092,2362.4,110,72.3
0.067524,409.5,69.2,1092.5,55.2,2370.2,202.0,406.7,1102.4,2356.6,110.9,72.2
0.069524,407.9,73.9,1102.1,62.3,2361.6,204.4,407.6,1113.5,2351.2,111.6,72.2
0.071524,405.6,81.8,1119.5,81.3,2351.9,203.7,408.4,1125.6,2346.9,112.3,72.1
0.073524,404.4,83.1,1141.4,99.8,2346.5,199.0,409,1138.9,2343.8,112.9,72.1
0.075524,404.8,77.4,1162.1,105.3,2344.9,189.1,409.3,1153.6,2342.4,113.4,72.1
0.077524,405.5,73.5,1179.4,102.2,2342.0,183.0,409.1,1169.8,2342.8,113.9,72.1
0.079524,405.2,76.0,1197.0,99.8,2332.5,190.1,408.3,1187.5,2344.9,114.3,72.1
0.081524,404.4,79.7,1212.8,96.1,2321.9,204.5,406.9,1206.9,2348.7,114.6,72.1
0.083524,404.6,78.6,1227.9,88.7,2322.7,217.7,404.9,1227.8,2353.9,114.9,72.1
0.085524,404.8,75.5,1245.3,82.4,2343.1,232.7,402.3,1249.8,2360.2,115.2,72.1
0.087524,402.9,74.5,1269.5,80.5,2375.8,261.3,399.3,1272.5,2367.2,115.4,72.1
0.089524,399.0,72.9,1296.0,78.9,2402.8,298.2,395.8,1295.4,2374.4,115.6,72.1
0.091524,395.8,67.4,1317.3,72.6,2416.7,311.0,392.3,1317.7,2381.5,115.8,72.2
0.093524,393.9,61.4,1330.3,66.3,2415.6,262.6,388.7,1338.5,2388.1,115.9,72.2
0.095524,390.3,60.4,1342.0,69.0,2406.4,187.2,385.4,1357.1,2393.9,116,72.2
0.097524,384.1,65.6,1357.1,87.3,2397.5,141.9,382.6,1372.5,2398.7,116.1,72.2
0.099524,377.8,70.4,1376.7,120.1,2390.5,122.8,380.5,1384.1,2402.2,116.1,72.2
0.101524,374.6,71.9,1397.3,157.3,2386.4,115.8,379.1,1391.3,2404.4,116.1,72.2
0.103524,371.8,77.1,1426.2,210.9,2384.2,117.2,378.7,1393.8,2405.1,116.2,72.2
