time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,1054.9,549.4,1770.5,524.2,3248.7,704.3,1118.6,1829.1,3307,116.9,68.9
0.027605,1029.0,612.1,1737.4,524.0,3199.5,895.5,1057,1761.6,3164.1,117.1,69.7
0.029605,1026.0,704.0,1728.3,619.3,3078.8,1169.4,965.9,1664.3,2955.9,117.3,70.3
0.031605,1056.4,889.3,1740.5,1018.0,2743.9,1648.1,860.3,1555.3,2720.6,117.4,70.8
0.033605,633.9,1184.7,1296.0,807.0,2283.7,879.7,756.2,1453.2,2499.6,117.5,71.2
0.035605,593.5,775.3,1317.8,560.8,2293.1,612.5,667.7,1372.2,2328.8,117.5,71.5
0.037605,585.6,635.9,1324.9,433.7,2300.0,562.1,604,1319.2,2231,117.4,71.9
0.039605,586.8,557.6,1321.8,346.9,2313.2,589.6,568.8,1293.7,2212.1,117.3,72.2
0.041605,589.6,469.8,1310.4,274.2,2323.5,646.3,559.6,1289.1,2260.5,117.2,72.5
0.043605,590.5,403.0,1300.1,234.3,2326.7,701.5,569.9,1295.8,2351.1,117.1,72.8
0.045605,593.4,380.5,1297.3,232.0,2362.1,768.3,590.7,1304.8,2452.1,116.9,73
0.047605,602.5,407.6,1301.9,274.7,2465.4,875.5,613.1,1309.5,2533.4,116.7,73.2
0.049605,618.6,454.7,1305.7,355.2,2587.0,958.8,630.4,1307.8,2573.9,116.5,73.3
0.051605,635.3,483.9,1302.9,437.7,2625.3,992.5,638.9,1300.4,2565.9,116.3,73.4
0.053605,637.9,480.3,1293.3,470.9,2545.4,971.2,638.2,1290.4,2516.4,116,73.5
0.055605,630.0,467.6,1280.7,472.4,2439.9,854.2,630.6,1280.7,2443.9,115.7,73.5
0.057605,619.4,460.7,1268.2,474.7,2365.7,713.3,619.4,1273.2,2372.2,115.4,73.5
0.059605,614.0,451.6,1264.2,482.7,2332.0,626.2,608.3,1268.1,2322.9,115.1,73.5
0.061605,607.2,419.1,1265.2,469.3,2310.3,581.4,600,1264.7,2309.5,114.8,73.5
0.063605,597.3,388.4,1265.2,448.8,2302.3,570.2,595.6,1261.6,2333.2,114.4,73.4
0.065605,589.9,408.6,1266.4,468.5,2346.6,596.1,594.9,1258.2,2383.6,114,73.3
0.067605,585.5,505.7,1262.2,523.9,2453.1,557.9,596.4,1254.7,2441.9,113.6,73.1
0.069605,592.3,655.7,1250.6,565.2,2509.3,425.4,598.2,1252,2487.5,113.2,72.9
0.071605,612.2,792.2,1238.9,589.0,2516.0,346.6,599,1251,2504.6,112.6,72.8
