time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,253.5,83.5,2341.0,397.3,2959.4,1064.2,262.7,2422.6,2705.4,108.4,77.8
0.027669,253.7,81.7,2373.1,411.9,2885.0,1362.0,262.8,2422,2711.5,108.3,77.7
0.029669,255.4,89.8,2433.5,391.1,2798.6,1975.4,263,2421.2,2721.6,108.2,77.5
0.031669,259.5,102.3,2475.9,361.7,2776.8,2790.2,263.3,2420.1,2735.7,108.1,77.4
0.033669,262.9,108.9,2487.6,373.8,2867.5,3154.2,263.6,2418.6,2753.5,108.1,77.3
0.035669,263.8,113.0,2477.2,398.3,2912.2,2949.4,264,2416.8,2774.9,108,77.2
0.037669,264.3,118.7,2462.4,401.2,2787.0,2532.9,264.5,2414.7,2799.7,107.9,77.1
0.039669,267.4,120.6,2453.6,396.6,2635.5,2085.7,265,2412.4,2827.7,107.8,77.1
0.041669,271.4,117.0,2446.3,398.7,2552.1,1802.4,265.7,2409.9,2858.5,107.7,77.1
0.043669,272.8,116.6,2431.1,396.4,2539.0,1754.6,266.3,2407.1,2892,107.6,77.1
0.045669,271.4,124.7,2406.2,375.8,2588.7,1983.5,267,2404.1,2927.9,107.5,77.1
0.047669,269.7,136.0,2374.9,344.0,2697.1,2487.8,267.8,2400.9,2965.6,107.4,77.1
0.049669,270.7,135.9,2341.1,320.2,2834.9,2958.2,268.6,2397.6,3005,107.3,77.1
0.051669,272.8,126.8,2309.8,304.2,2940.2,3124.2,269.4,2394.2,3045.7,107.2,77.1
0.053669,273.1,124.8,2291.5,292.8,2980.8,3249.6,270.3,2390.7,3087.3,107.2,77.1
0.055669,271.9,134.4,2294.0,287.6,3003.5,3634.8,271.1,2387.2,3129.4,107.1,77
0.057669,272.3,149.7,2323.6,290.2,3089.7,4609.7,272,2383.6,3171.7,107,77
0.059669,276.0,158.5,2366.2,292.7,3617.8,130.1,272.9,2380,3213.8,106.9,77
0.061669,279.2,160.8,2390.2,300.0,3619.9,128.7,273.9,2376.4,3255.3,106.9,76.9
0.063669,279.1,164.0,2394.4,322.0,3619.0,131.0,274.8,2372.9,3295.9,106.8,76.8
0.065669,276.5,167.9,2392.1,354.0,3621.6,137.7,275.7,2369.5,3335.2,106.7,76.7
0.067669,275.5,163.2,2394.9,378.8,3630.1,140.8,276.6,2366.2,3373.1,106.7,76.7
0.069669,277.5,150.9,2395.4,378.2,3633.4,135.1,277.4,2363,3409,106.6,76.6
0.071669,278.9,144.5,2381.4,371.1,3624.9,131.5,278.3,2360,3442.9,106.6,76.5
0.073669,278.4,151.3,2359.3,377.9,3609.8,134.8,279.1,2357.1,3474.5,106.5,76.5
0.075669,277.6,167.6,2352.0,416.2,3593.1,143.7,279.9,2354.4,3503.5,106.5,76.5
0.077669,279.7,177.6,2379.4,469.6,3579.7,143.1,280.6,2352,3529.8,106.5,76.5
0.079669,283.6,176.7,2414.4,482.1,3569.6,126.3,281.3,2349.7,3553.2,106.5,76.5
0.081669,285.1,172.7,2413.8,438.7,3560.9,110.0,282,2347.6,3573.7,106.5,76.5
0.083669,283.7,173.0,2384.4,357.7,3554.0,108.3,282.6,2345.8,3591.1,106.4,76.4
0.085669,281.7,172.9,2361.7,293.4,3554.4,132.3,283.1,2344.1,3605.5,106.4,76.3
0.087669,281.4,159.5,2354.4,277.2,3573.8,180.0,283.6,2342.7,3616.7,106.4,76.3
0.089669,281.8,142.0,2358.8,302.9,3544.7,6631.5,284.1,2341.5,3625,106.4,76.2
0.091669,281.5,136.7,2369.6,338.3,2799.0,3980.4,284.4,2340.5,3630.3,106.4,76.1
0.093669,280.8,144.5,2366.3,339.2,2730.9,4468.8,284.7,2339.8,3632.7,106.5,76
0.095669,281.3,149.2,2333.1,295.7,3642.0,149.5,285,2339.2,3632.3,106.5,76
0.097669,283.4,137.3,2291.4,237.7,3636.2,143.7,285.2,2338.7,3629.4,106.5,75.9
0.099669,284.6,122.1,2265.5,204.3,3632.8,131.7,285.3,2338.5,3624.1,106.5,75.8
0.101669,284.1,116.9,2260.1,206.5,3626.1,126.3,285.4,2338.3,3616.5,106.5,75.8
0.103669,283.2,120.6,2272.6,236.4,3610.3,124.1,285.4,2338.3,3607,106.5,75.7
0.105669,283.6,125.7,2298.1,277.4,3593.3,113.2,285.4,2338.4,3595.8,106.6,75.7
0.107669,284.9,125.4,2321.9,311.8,3586.4,96.0,285.3,2338.6,3583,106.6,75.7
