time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025213,331.0,111.3,1363.9,812.7,2526.2,392.0,334.6,1498.8,2612.4,0,64.7
0.027213,331.6,115.6,1401.1,893.4,2584.2,529.5,333.9,1482.7,2610.9,0,65.2
0.029213,335.8,130.8,1464.1,1105.9,2637.4,698.6,332.9,1456.5,2608.3,0,65.5
0.031213,340.3,151.2,1456.6,1389.5,2635.4,773.9,331.6,1421.3,2604.1,0,65.8
0.033213,338.6,163.3,1283.3,1423.1,2571.2,616.4,330,1378.5,2598.2,0,66
0.035213,332.2,165.6,1169.5,1318.9,2532.3,469.4,328.2,1330.1,2590.2,0,66.1
0.037213,325.9,168.7,1130.1,1404.0,2516.5,409.0,326.3,1278.2,2580.1,0,65.9
0.039213,320.4,169.3,1158.5,1716.3,2522.1,425.9,324.4,1225.5,2568,0,65.6
0.041213,311.7,155.9,1343.9,2048.0,2554.2,519.0,322.6,1175,2554.3,72,65
0.043213,303.6,141.5,1609.6,1765.5,2640.9,667.5,320.9,1129.8,2539.8,72.2,64.6
0.045213,305.7,163.1,1649.1,1534.0,2743.8,743.4,319.3,1093.2,2525.6,72.3,64.6
0.047213,318.5,200.2,1467.7,1932.7,2692.4,712.3,317.7,1068.2,2512.9,72.5,65.1
0.049213,324.4,193.4,1126.5,1873.5,2584.7,488.1,316.3,1057.7,2503.3,72.7,66.1
0.051213,323.4,173.6,963.1,1594.2,2526.2,317.2,314.8,1064.1,2498.4,72.9,66.9
0.053213,323.0,163.9,868.0,1576.2,2496.6,240.8,313.3,1089,2499.9,73.1,67.5
0.055213,323.0,159.4,778.8,1747.2,2480.5,204.9,311.7,1133.3,2509,73.3,67.8
0.057213,319.6,153.5,754.9,1967.0,2472.9,194.8,310,1196.8,2526.8,73.6,67.6
0.059213,310.0,144.7,939.8,2053.2,2469.0,216.9,308,1278.2,2553.9,73.9,67.4
0.061213,298.9,139.8,1219.2,1877.7,2468.1,284.1,305.8,1375.2,2590,74.2,67.2
0.063213,292.3,133.1,1353.3,1803.8,2463.3,395.6,303.4,1484.1,2634.4,74.6,67.2
0.065213,292.3,122.8,1343.0,2175.4,2445.1,496.6,300.9,1600.5,2685.7,74.9,67.5
0.067213,294.7,120.3,1554.7,4948.2,2427.0,539.9,298.2,1719.3,2741.9,75.3,67.8
0.069213,297.1,123.8,2413.9,534.9,2689.9,2906.2,295.5,1834.6,2800.2,75.7,68
0.071213,297.3,128.5,2389.4,521.4,2926.5,2365.5,292.9,1940.7,2857.7,76.1,68.1
0.073213,293.7,131.8,2352.7,534.3,3156.5,2011.6,290.6,2031.8,2911.1,76.6,68
0.075213,288.2,130.3,2290.3,574.6,3290.9,1445.6,288.5,2102.9,2957.2,77,67.9
0.077213,285.1,118.8,2233.4,565.7,3283.8,1059.9,287,2149.7,2993.1,77.5,67.9
0.079213,284.9,104.3,2218.1,520.0,3256.0,897.0,285.9,2169.4,3016.3,78,68.1
0.081213,285.1,95.0,2227.9,506.3,3218.0,841.7,285.4,2160.6,3025,0,68.2
0.083213,284.5,90.6,2241.7,569.2,3182.6,870.6,285.6,2123.4,3018.3,0,68.1
0.085213,284.6,92.1,2279.2,788.2,3191.4,1128.7,286.2,2059.7,2996,0,68
0.087213,288.1,99.3,1580.3,1874.3,2553.5,859.6,287.4,1973.1,2959.3,79.9,67.8
0.089213,292.7,101.3,1379.3,1235.0,2582.8,627.5,288.8,1868.4,2909.8,80.3,67.6
0.091213,293.2,94.3,1301.6,1122.0,2546.6,518.8,290.5,1751.8,2850.3,80.8,67.5
0.093213,291.9,88.8,1291.8,1228.5,2517.3,479.6,292.1,1630,2784.1,81.2,67.4
0.095213,291.6,87.9,1364.6,1424.6,2517.1,518.6,293.5,1510.2,2714.8,81.7,67.4
0.097213,293.3,94.8,1502.8,1513.5,2557.2,619.6,294.6,1399.2,2646.2,82.1,67.4
0.099213,297.3,120.0,1577.1,1466.2,2626.8,686.7,295,1303.5,2582.2,82.5,67.3
0.101213,298.4,155.9,1484.6,1480.5,2630.2,659.8,294.7,1228.1,2525.8,82.9,67.4
0.103213,294.3,176.0,1333.5,1426.0,2597.0,581.2,293.5,1176.9,2479.9,83.3,67.4
0.105213,290.3,179.9,1274.8,1388.2,2594.1,533.5,291.5,1151.9,2446.2,83.6,67.5
0.107213,288.0,184.4,1293.4,1454.1,2619.2,534.7,288.7,1153.4,2425.6,83.9,67.5
0.109213,286.1,194.9,1337.1,1553.9,2639.3,570.1,285.1,1179.7,2418,84.2,67.3
0.111213,282.5,209.0,1327.7,1644.7,2601.3,613.7,281,1227.4,2422.3,84.5,67.1
0.113213,274.3,196.0,1263.6,1666.7,2497.3,516.4,276.4,1291.7,2436.5,84.8,67
0.115213,265.2,142.2,1250.7,1609.1,2436.9,349.6,271.7,1366.6,2458.1,85,67
0.117213,259.0,92.3,1300.0,1587.9,2413.3,241.1,267.2,1445.5,2484,85.2,67
0.119213,256.8,64.1,1416.4,1611.7,2412.5,202.4,263,1521.7,2510.9,85.4,67
0.121213,257.8,50.0,1607.0,1555.9,2432.2,213.9,259.4,1588.7,2535.7,85.6,66.9
0.123213,260.8,49.2,1726.1,1295.6,2473.0,253.4,256.7,1641,2555.7,85.7,66.8
0.125213,262.5,59.6,1662.4,849.9,2529.0,265.7,255,1674.2,2568.6,85.9,66.7
0.127213,261.2,71.9,1557.3,457.7,2548.0,246.9,254.4,1685.6,2573,86,66.6
