time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,388.3,55.6,2155.2,357.7,2572.8,351.5,413.7,2193.7,2506.2,111.4,70.3
0.027320,394.2,57.0,2153.4,461.1,2543.6,348.4,410.7,2165.1,2513.7,111.2,70.6
0.029320,401.1,54.7,2127.9,554.0,2524.8,300.3,406.2,2121.2,2524.6,111.1,70.9
0.031320,405.0,50.5,2072.3,630.8,2514.1,233.9,400.8,2067.5,2536.9,110.9,71
0.033320,405.1,47.5,2003.1,659.9,2512.4,175.6,395.3,2010.5,2548,110.7,71
0.035320,406.3,47.6,1957.4,639.0,2516.8,145.5,390.6,1956.8,2555.6,110.5,70.9
0.037320,410.3,51.9,1938.2,607.6,2522.7,143.0,387.3,1912.7,2557.5,110.3,70.8
0.039320,413.3,63.2,1925.6,583.9,2526.3,167.6,385.8,1882.9,2552.5,110,70.6
0.041320,408.2,85.3,1911.0,563.0,2522.6,224.2,386.2,1870.2,2540.1,109.8,70.4
0.043320,394.7,115.8,1901.5,544.4,2510.5,295.1,388.5,1875.1,2520.9,109.5,70.3
0.045320,381.4,144.5,1896.5,537.7,2500.9,345.9,392.1,1895.6,2496.5,109.2,70.3
0.047320,373.3,162.1,1898.3,550.6,2501.1,390.5,396.4,1927.9,2468.8,108.9,70.3
0.049320,372.3,160.8,1921.2,591.4,2505.4,469.6,400.8,1966.7,2440.7,108.6,70.5
0.051320,379.2,144.2,1973.5,670.0,2487.5,580.1,404.4,2005.8,2414.5,108.3,70.7
0.053320,390.3,131.0,2039.4,830.8,2414.5,629.1,406.7,2039.2,2392.5,108,70.9
0.055320,401.4,130.0,2040.0,1074.3,2353.7,541.6,407.5,2061.8,2376.2,107.7,71
0.057320,408.3,140.2,2001.1,1096.3,2332.8,555.4,406.5,2069.8,2366.2,107.4,71.2
0.059320,409.2,156.0,2044.6,828.4,2297.8,827.4,404.2,2061.5,2362.3,107.1,71.4
0.061320,410.6,169.5,2028.4,555.2,2377.5,1192.1,401,2037.2,2363.4,106.8,71.5
0.063320,417.7,178.0,2038.6,495.3,2411.9,1366.4,397.6,1999.3,2367.9,106.5,71.7
0.065320,425.8,189.9,2064.2,517.5,2367.1,1453.9,394.6,1951.7,2373.7,106.2,71.8
0.067320,426.8,217.5,2082.2,653.4,2247.8,1326.4,392.6,1899.3,2379.2,105.9,71.9
0.069320,411.0,257.4,1872.2,873.0,2332.0,862.5,391.9,1847.5,2383,105.6,72
0.071320,386.6,284.5,1725.1,705.0,2416.1,759.6,392.7,1801.5,2384.7,105.3,72.1
0.073320,372.9,293.2,1673.0,620.7,2441.4,716.3,394.6,1765.4,2384.4,105.1,72.1
0.075320,369.9,295.9,1659.5,627.9,2440.7,697.2,397,1742.2,2383.6,104.8,72.2
0.077320,370.2,290.4,1674.1,701.9,2427.4,662.9,399,1733.2,2384.3,104.6,72.3
0.079320,372.5,263.0,1714.5,795.0,2417.2,587.2,399.7,1738.4,2388.8,104.4,72.3
0.081320,378.4,230.3,1759.2,861.1,2420.5,529.1,397.8,1756,2399.6,104.1,72.3
0.083320,386.5,218.0,1790.2,923.0,2428.9,524.6,392.8,1783.5,2418.8,103.9,72.3
0.085320,391.0,224.9,1821.7,976.8,2434.6,577.7,384,1817.6,2447.7,103.7,72.3
0.087320,385.2,238.7,1887.7,960.4,2429.5,713.6,371.3,1854.9,2486.5,103.5,72.2
0.089320,370.8,243.9,1976.3,793.9,2448.0,942.5,355.1,1892.3,2533.9,103.3,72.1
0.091320,359.8,238.4,1991.7,638.7,2567.1,949.9,336.5,1927.2,2587.6,103.2,72
0.093320,354.7,240.4,1983.1,596.1,2652.9,743.5,316.6,1957.8,2644,103,71.7
0.095320,346.8,264.5,1975.7,614.3,2698.5,602.4,297.1,1983,2698.9,102.8,71.4
0.097320,322.8,321.8,1975.9,660.2,2741.1,545.8,279.7,2002.4,2747.6,102.7,71.1
0.099320,266.4,407.0,1987.9,682.2,2791.4,540.8,265.9,2015.9,2786.1,102.5,70.8
0.101320,198.7,443.9,2000.7,634.2,2839.0,549.1,257,2023.8,2810.7,102.4,70.6
0.103320,185.1,378.9,1998.5,577.8,2856.2,583.2,254,2026.4,2819.1,102.3,70.6
