time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,457.6,389.5,1054.3,258.8,2277.0,179.2,449.7,1056.6,2272.8,95.1,64.7
0.027243,454.9,372.9,1053.9,235.3,2273.8,166.2,453.7,1054.4,2273.9,95.4,65.2
0.029243,452.1,364.1,1052.3,217.0,2273.0,162.4,459,1051.8,2275.6,95.7,65.5
0.031243,455.2,344.3,1050.9,205.4,2274.5,178.3,464,1049.7,2277.8,95.9,65.6
0.033243,465.6,292.8,1051.4,193.6,2278.1,228.6,467.1,1048.9,2280.5,96.1,65.6
0.035243,470.9,245.0,1052.4,177.2,2283.7,288.5,466.9,1049.6,2284.1,96.3,65.6
0.037243,468.3,216.9,1052.0,159.3,2292.0,293.0,463.4,1051.1,2289,96.4,65.6
0.039243,460.5,199.4,1050.2,143.5,2301.2,257.4,457.1,1052.1,2295.7,96.5,65.6
0.041243,450.1,193.7,1047.1,139.4,2308.3,235.4,449.5,1051.1,2304.6,96.6,65.5
0.043243,440.1,200.6,1041.4,155.7,2313.7,252.3,442.3,1046.7,2315.5,96.7,65.3
0.045243,435.9,215.9,1034.0,187.7,2319.7,303.9,437.3,1038.2,2327.8,96.8,65.1
0.047243,434.8,237.6,1028.2,218.6,2332.8,358.1,435.6,1025.7,2340.4,96.9,64.9
0.049243,434.1,273.6,1022.1,255.3,2353.9,407.0,437.7,1010,2352,97,64.6
0.051243,436.9,324.1,1008.3,313.1,2371.9,455.2,442.6,992.6,2361.4,97.1,64.4
0.053243,451.9,369.1,972.6,410.6,2375.9,500.7,449,974.7,2367.7,97.1,64.1
0.055243,467.4,360.8,932.3,476.5,2367.6,488.6,454.9,957.7,2370.6,97.2,64
0.057243,463.1,320.7,925.7,453.1,2362.4,430.5,458.5,942.3,2370.6,97.3,63.8
0.059243,452.7,288.1,934.2,412.8,2362.0,376.1,458.5,928.9,2368.4,97.3,63.7
0.061243,445.6,281.3,940.5,406.9,2364.3,346.5,454.6,917.3,2365.1,97.3,63.5
0.063243,443.0,308.0,930.8,457.3,2367.2,345.8,447.4,907.6,2361.5,97.3,63.2
0.065243,443.3,358.0,890.2,543.5,2366.1,370.3,438.6,899.7,2358.4,97.3,62.9
0.067243,436.7,383.9,857.4,583.2,2359.2,391.1,430.2,893.7,2356.1,97.2,62.5
0.069243,424.3,380.2,868.3,614.8,2350.8,412.9,424.1,890,2354.8,97.1,62
0.071243,418.7,375.3,928.6,717.9,2349.8,462.8,421.9,888.7,2354.3,96.9,61.3
