time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,445.0,660.2,1113.3,501.5,2310.7,404.2,450.1,1138.9,2293.3,105.7,68.1
0.027649,442.0,583.1,1134.9,418.6,2305.3,403.5,451.9,1143.9,2290,105.4,69.3
0.029649,433.3,563.1,1157.3,355.4,2276.3,413.5,454.9,1152.2,2284.5,105,70.5
0.031649,439.3,545.4,1183.4,299.9,2238.1,383.8,458.8,1163.7,2277,104.7,71.6
0.033649,461.0,507.9,1203.3,259.9,2223.8,333.1,463.7,1178.3,2267.6,104.3,72.4
0.035649,482.5,472.4,1218.6,234.5,2227.6,292.6,469.3,1195.9,2256.7,104,73.2
0.037649,495.5,451.8,1231.0,221.9,2237.1,269.3,475.3,1216.2,2244.3,103.6,73.7
0.039649,502.2,427.9,1246.3,218.2,2245.2,259.6,481.7,1239,2230.9,103.3,74.2
0.041649,504.5,375.5,1269.7,222.4,2243.3,268.9,488.1,1264,2216.7,102.9,74.5
0.043649,505.0,298.0,1302.8,225.7,2223.1,298.0,494.4,1290.8,2202.3,102.6,74.8
0.045649,505.2,247.2,1327.4,218.6,2196.0,320.9,500.3,1318.9,2187.8,102.2,75.1
0.047649,506.1,228.6,1342.4,209.4,2182.7,331.2,505.7,1347.6,2173.9,101.9,75.3
0.049649,507.3,238.5,1353.7,215.7,2186.9,354.0,510.3,1376.6,2160.9,101.6,75.5
0.051649,507.9,264.7,1364.5,251.5,2189.3,404.0,514.1,1405,2149.3,101.2,75.6
0.053649,509.7,281.6,1374.8,321.9,2169.1,468.4,516.9,1432.3,2139.5,100.9,75.7
0.055649,514.5,283.0,1395.0,413.3,2133.7,552.4,518.6,1457.7,2132,100.6,75.8
0.057649,519.4,276.3,1434.1,460.1,2115.3,666.6,519.2,1480.6,2127,100.3,75.9
0.059649,522.1,270.2,1487.3,430.4,2129.1,828.5,518.7,1500.5,2125,100.1,75.9
0.061649,521.2,274.3,1528.0,363.7,2156.1,971.3,517.2,1516.8,2126.3,99.8,75.9
0.063649,516.0,286.6,1555.5,311.6,2148.5,1077.9,514.7,1529.1,2130.9,99.5,76
0.065649,509.7,286.4,1572.3,279.2,2111.8,1147.5,511.3,1537.2,2139.1,99.3,76
0.067649,502.7,263.0,1577.8,248.1,2086.6,1104.2,507.1,1541.1,2150.9,99,76
0.069649,494.7,226.6,1570.3,217.8,2103.7,889.8,502.2,1540.8,2166.2,98.8,76
0.071649,486.5,197.7,1561.8,184.7,2152.1,646.5,496.8,1536.6,2184.8,98.5,76
0.073649,479.2,191.4,1560.1,176.5,2188.8,531.6,491,1528.9,2206.7,98.2,76
0.075649,474.3,193.0,1558.6,201.0,2209.6,518.3,484.9,1518.5,2231.3,98,75.9
0.077649,474.0,193.5,1558.1,243.2,2227.5,558.8,478.7,1506.1,2258.3,97.7,75.9
0.079649,476.1,190.0,1555.4,287.2,2266.6,584.9,472.4,1492.7,2287.2,97.4,75.8
0.081649,475.1,177.6,1532.7,315.4,2332.3,482.7,466.2,1479.3,2317.4,97.1,75.8
0.083649,467.2,167.3,1482.4,351.7,2399.0,304.9,460.2,1467,2348.5,96.8,75.7
0.085649,456.8,170.1,1419.5,424.6,2437.8,196.5,454.3,1456.9,2379.7,96.4,75.7
0.087649,450.0,179.3,1360.4,524.2,2460.2,142.7,448.7,1449.9,2410.4,96.1,75.8
0.089649,448.2,186.7,1334.5,615.8,2474.6,120.3,443.3,1447.2,2440.1,95.7,75.7
0.091649,447.6,188.4,1346.4,676.9,2489.1,112.0,438.2,1449.4,2468.3,95.3,75.7
0.093649,443.3,182.9,1376.8,681.3,2507.4,110.6,433.3,1457.2,2494.3,94.8,75.6
0.095649,436.1,174.8,1399.2,671.5,2523.7,116.7,428.7,1470.9,2517.8,94.3,75.5
0.097649,429.8,167.7,1439.7,695.5,2534.4,135.2,424.2,1490.8,2538.3,93.8,75.4
0.099649,425.2,160.9,1522.3,715.4,2542.4,157.6,419.8,1516.8,2555.7,93.3,75.4
0.101649,418.2,152.5,1628.9,662.5,2557.9,161.6,415.6,1548.4,2569.8,92.7,75.2
0.103649,409.1,146.9,1696.2,585.5,2575.9,140.4,411.5,1585,2580.5,92,75.1
0.105649,401.1,143.2,1716.1,568.5,2587.9,117.6,407.4,1625.8,2587.9,91.3,74.9
0.107649,397.7,140.8,1712.0,608.6,2591.9,108.7,403.4,1669.7,2592,90.6,74.7
0.109649,395.9,140.7,1722.4,654.7,2590.0,114.1,399.4,1715.4,2593.1,89.8,74.5
0.111649,392.8,140.0,1760.7,660.7,2580.7,136.4,395.5,1761.7,2591.6,89,74.2
0.113649,386.2,138.5,1820.9,640.3,2561.3,184.9,391.7,1807.3,2587.6,88.2,73.8
0.115649,377.3,135.6,1882.2,658.2,2534.6,256.0,387.9,1850.6,2581.7,87.3,73.5
0.117649,370.5,128.8,1934.1,745.7,2507.3,320.8,384.2,1890.5,2574.2,86.4,73.1
0.119649,367.6,122.1,1955.9,801.5,2503.5,334.0,380.7,1925.8,2565.6,85.4,72.8
0.121649,365.4,114.4,1949.7,694.0,2530.5,309.0,377.3,1955.6,2556.2,84.4,72.3
0.123649,363.7,107.5,1942.8,508.2,2562.7,253.8,374.2,1979.2,2546.6,83.5,71.9
0.125649,363.8,102.5,1953.2,389.4,2577.3,189.1,371.2,1996.1,2536.9,82.4,71.5
0.127649,368.3,93.3,1972.9,389.6,2573.9,150.7,368.5,2006.2,2527.6,81.4,71.1
0.129649,375.4,81.9,1993.0,485.1,2563.3,131.4,366.1,2009.6,2518.9,80.4,70.8
0.131649,382.0,75.8,2005.3,632.7,2552.8,119.4,363.9,2006.7,2510.9,79.4,70.5
0.133649,388.1,72.6,1992.9,804.7,2543.5,106.7,362.1,1998.3,2503.8,78.3,70.2
0.135649,392.1,71.3,1937.1,938.3,2536.4,96.1,360.4,1985.2,2497.7,77.3,69.8
0.137649,390.7,75.2,1868.1,936.7,2527.6,101.9,359.1,1968.6,2492.5,76.4,69.4
0.139649,376.7,92.2,1881.9,751.9,2507.3,148.1,358,1949.7,2488.3,75.4,69.2
0.141649,356.3,120.7,1915.4,594.4,2483.5,182.9,357.1,1929.9,2484.9,74.5,69.1
0.143649,347.6,135.0,1925.3,527.3,2474.3,176.8,356.4,1910.4,2482.3,73.6,69.2
0.145649,345.8,136.3,1926.8,493.5,2468.2,164.6,355.9,1892.5,2480.3,72.8,69.3
0.147649,344.9,131.4,1923.6,473.6,2462.4,154.7,355.6,1877.2,2478.9,72,69.1
0.149649,343.1,122.3,1915.2,461.3,2455.8,146.9,355.3,1865.7,2478,71.3,68.8
0.151649,340.5,112.1,1900.5,463.7,2447.6,144.8,355.2,1858.4,2477.5,70.6,68.3
0.153649,337.3,109.7,1876.0,501.4,2430.7,159.2,355.1,1856,2477.4,69.9,67.8
