time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,390.3,260.0,1626.6,738.7,2811.9,1018.1,394.2,1624.3,3173.7,0,68.7
0.027871,393.1,213.0,1661.6,847.5,3019.3,1706.0,395.6,1664.8,3192.8,0,70.1
0.029871,397.8,206.1,1733.3,899.6,3414.4,1316.3,397.8,1725.8,3221.8,0,71.1
0.031871,403.8,210.2,1803.6,899.6,3298.2,1096.2,400.8,1798.8,3256.6,0,71.9
0.033871,409.8,211.6,1854.5,873.4,3256.4,1038.2,404.2,1872.8,3292.2,0,72.4
0.035871,412.3,198.8,1886.5,860.5,3327.4,1086.2,407.8,1936.2,3323.3,0,72.9
0.037871,409.3,176.1,1900.1,906.7,3526.8,1269.1,411.4,1977.9,3344.5,0,73.2
0.039871,406.0,155.0,1903.5,1034.1,3688.1,1528.2,414.7,1988.4,3351.4,0,73.4
0.041871,407.5,142.5,1912.9,1219.9,3607.6,1485.9,417.5,1961.4,3340.8,0,73.6
0.043871,417.7,137.9,1942.5,1408.8,3414.4,1367.7,419.6,1893.8,3311.1,124.5,73.7
0.045871,430.8,138.6,1990.2,1615.7,3267.9,1375.8,420.8,1787,3262.6,124,73.8
0.047871,437.7,141.4,2094.1,2089.5,3097.4,1561.5,421.1,1646,3197.2,123.6,73.9
0.049871,434.2,144.6,2112.3,4298.7,2807.2,1442.6,420.5,1479.6,3118.6,123.1,74.1
0.051871,421.6,145.8,555.5,1971.5,2767.9,1149.0,418.8,1298.8,3031.4,122.5,74.3
0.053871,406.8,143.4,716.7,1475.6,2788.2,1050.5,416.2,1116.5,2941.2,121.9,74.6
0.055871,396.4,140.1,751.0,1326.9,2801.8,1037.9,412.8,945.2,2853.7,121.3,74.8
0.057871,394.1,139.1,734.5,1311.8,2775.3,1036.5,408.7,796.6,2773.9,120.7,75
0.059871,397.5,138.5,690.4,1278.7,2722.0,973.9,403.9,679.8,2706,120,75
0.061871,399.3,135.5,660.3,1190.7,2694.9,870.1,398.7,600.7,2652.9,119.3,75.1
0.063871,395.8,129.3,652.4,1138.5,2695.8,777.1,393,561.2,2615.8,118.5,75.1
0.065871,391.6,121.3,658.6,1189.9,2702.1,733.0,387,559.4,2594.2,117.8,75.1
0.067871,388.5,112.9,683.3,1273.1,2702.0,737.5,380.9,589.8,2586.3,117,75.2
0.069871,384.5,106.4,718.4,1274.9,2688.6,755.5,374.7,643.9,2589,116.3,75.3
0.071871,377.2,100.7,748.5,1205.7,2657.4,740.0,368.4,711.6,2598.3,115.5,75.4
0.073871,366.6,93.7,782.6,1091.5,2623.0,671.4,362.3,782.2,2610.4,114.7,75.5
0.075871,353.8,83.8,833.8,931.0,2602.7,595.6,356.3,845.6,2621.6,113.9,75.6
0.077871,341.5,73.2,883.6,770.3,2594.1,571.4,350.6,894.1,2629.2,113.1,75.7
0.079871,335.2,69.9,902.6,720.7,2587.4,612.9,345.3,922.6,2631.7,112.4,75.7
0.081871,334.5,73.6,894.7,790.1,2574.5,649.6,340.7,929.9,2629.2,111.6,75.8
0.083871,337.0,78.2,867.6,925.7,2561.2,636.8,336.7,918.3,2623.4,110.9,75.9
0.085871,338.7,76.8,843.5,1038.6,2561.8,626.9,333.6,894.1,2617.4,110.2,76
0.087871,336.3,69.1,857.1,1032.0,2586.7,677.2,331.6,866,2615.3,109.5,76
0.089871,333.0,61.6,889.6,1006.1,2627.8,809.2,330.8,844.9,2622.1,108.9,76
0.091871,332.0,59.2,919.5,1095.8,2663.8,1000.7,331.2,842,2642.4,108.3,75.9
0.093871,333.0,62.5,948.0,1346.8,2698.0,1194.8,332.9,867.7,2680.6,107.7,75.6
0.095871,334.8,72.7,950.1,1639.6,2736.8,1197.7,335.8,930.3,2739.4,107.1,75.2
0.097871,336.9,90.1,893.0,1856.1,2739.7,1024.5,340,1034.6,2820.3,106.7,74.7
0.099871,340.1,105.3,773.3,2109.1,2701.1,915.1,345.2,1181.3,2922.5,106.2,74.1
0.101871,326.5,2722.1,346.3,115.7,2627.9,891.1,351.1,1366.6,3043.1,105.8,73.5
0.103871,357.8,126.2,2533.5,884.4,3779.3,603.3,357.6,1582.2,3177,105.4,72.9
0.105871,379.0,140.1,2473.0,868.2,3694.4,516.8,364.2,1816.1,3317.5,105.1,72.4
0.107871,396.4,145.0,2476.7,925.1,3681.6,462.8,370.6,2053.5,3456.7,104.8,71.9
0.109871,398.4,139.6,2494.6,1006.9,3720.2,486.2,376.5,2277.9,3586.1,104.5,71.4
0.111871,393.2,131.6,2481.5,995.4,3788.2,559.9,381.4,2473.2,3697.2,104.3,71.1
0.113871,385.9,125.5,2452.2,903.1,3883.2,663.3,385.2,2624.5,3782.5,104.1,70.8
0.115871,374.8,123.5,2420.4,844.3,3591.7,3096.3,387.5,2720.3,3836.3,103.9,70.7
0.117871,355.5,120.6,2372.9,884.2,3327.6,2519.6,388.3,2753.1,3854.6,103.8,70.8
