time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,433.0,143.4,957.4,503.5,2492.1,485.2,426.9,922.9,2420.1,125,72.2
0.027313,430.9,119.9,939.4,430.9,2459.0,403.9,427,923.6,2418,125.4,72.8
0.029313,432.6,116.4,913.7,409.0,2434.6,338.3,427.1,924.7,2414.6,125.8,73.3
0.031313,433.3,117.4,890.8,376.5,2410.0,258.9,427.3,926.4,2409.9,126.3,73.8
0.033313,430.6,110.2,882.7,318.6,2388.4,196.4,427.5,928.5,2404,126.7,74.2
0.035313,427.0,97.0,887.9,266.8,2374.5,171.9,427.7,931,2397.1,127.2,74.6
0.037313,423.0,83.8,901.2,229.7,2364.1,179.4,428,934.1,2389.2,127.7,75
0.039313,418.9,77.2,919.1,220.6,2359.6,236.7,428.4,937.5,2380.5,128.2,75.4
0.041313,416.5,77.5,936.7,238.3,2369.3,372.8,428.8,941.4,2371.2,128.7,75.8
0.043313,416.7,82.6,954.4,272.2,2405.3,629.9,429.2,945.7,2361.4,129.2,76.2
0.045313,418.2,91.5,975.1,311.9,2456.1,944.6,429.7,950.5,2351.4,129.7,76.5
0.047313,419.5,103.7,999.8,355.1,2463.5,1244.9,430.2,955.6,2341.3,130.2,76.8
0.049313,420.3,112.1,1015.9,383.4,2377.8,1425.5,430.8,961.1,2331.4,130.7,77
0.051313,420.6,111.9,1016.6,383.4,2248.9,1404.7,431.4,967,2321.8,131.1,77.3
0.053313,420.0,105.6,1008.7,361.6,2146.4,1237.9,432.1,973.2,2312.7,131.6,77.5
0.055313,419.4,99.3,1002.1,339.8,2109.2,1083.2,432.8,979.8,2304.4,132.1,77.7
0.057313,420.4,96.1,995.8,325.4,2115.3,983.1,433.5,986.6,2297.1,132.6,78
0.059313,422.9,95.6,989.9,312.1,2149.5,884.8,434.3,993.7,2290.9,133,78.2
0.061313,426.6,100.9,993.2,311.3,2214.3,813.7,435.1,1001,2285.9,133.5,78.5
0.063313,431.5,112.5,1002.7,325.6,2292.0,757.9,436,1008.5,2282.4,134,78.7
0.065313,437.4,126.2,1008.4,344.9,2345.1,684.6,436.8,1016.1,2280.4,134.4,78.9
0.067313,445.8,143.7,1012.5,375.9,2363.5,617.3,437.7,1023.9,2280.1,134.8,79.1
0.069313,456.6,166.9,1021.6,426.9,2360.4,589.1,438.6,1031.7,2281.5,135.3,79.3
0.071313,467.5,190.1,1031.1,480.3,2355.6,581.6,439.6,1039.5,2284.8,135.7,79.5
0.073313,476.6,207.4,1032.5,517.0,2349.7,576.9,440.5,1047.3,2289.8,136.1,79.7
0.075313,481.2,213.4,1030.1,531.6,2337.8,580.5,441.4,1055,2296.7,136.5,79.9
0.077313,481.6,210.0,1035.2,537.3,2321.7,594.5,442.3,1062.5,2305.3,136.8,80
0.079313,479.2,199.6,1047.1,533.5,2319.6,597.8,443.2,1069.9,2315.7,137.2,80.1
0.081313,475.5,184.2,1058.9,514.0,2342.9,566.5,444.1,1077,2327.8,137.6,80.2
0.083313,469.3,161.4,1071.8,474.3,2377.9,498.8,445,1083.8,2341.4,137.9,80.4
0.085313,461.3,136.5,1089.1,431.1,2403.8,435.6,445.8,1090.2,2356.4,138.2,80.4
