time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,426.7,976.6,1479.6,157.6,3086.9,1412.4,473.9,1508.2,2547.2,117.9,71.4
0.027474,436.5,841.4,1476.9,143.6,2953.2,1687.3,476.9,1507.6,2537,117.7,72
0.029474,455.2,662.7,1476.1,141.2,2584.7,1720.1,481.9,1506.8,2520.5,117.5,72.5
0.031474,480.7,490.2,1476.2,165.9,2305.5,1317.9,488.6,1506,2498.2,117.3,73
0.033474,501.8,374.0,1471.4,221.0,2173.1,954.3,496.7,1505.3,2470.9,117.1,73.3
0.035474,518.1,311.5,1462.9,277.1,2135.2,716.3,506,1505.2,2439.6,116.9,73.6
0.037474,532.7,285.9,1468.6,309.6,2149.0,616.9,516.1,1505.9,2405.5,116.6,73.9
0.039474,550.1,276.8,1498.0,344.2,2179.4,629.2,526.7,1507.8,2369.6,116.3,74.1
0.041474,569.9,259.7,1547.7,373.9,2219.4,737.8,537.2,1511.1,2333.2,116,74.3
0.043474,583.8,230.3,1587.4,364.4,2265.1,848.4,547.4,1516.3,2297.5,115.7,74.4
0.045474,590.7,201.5,1604.6,337.6,2289.2,854.0,556.7,1523.5,2263.6,115.3,74.5
0.047474,590.9,183.0,1608.0,320.7,2267.4,719.3,564.9,1533,2232.5,114.9,74.5
0.049474,585.7,175.2,1605.7,306.6,2233.3,520.9,571.6,1544.7,2205,114.5,74.6
0.051474,580.6,173.6,1606.6,289.2,2218.9,389.9,576.5,1558.9,2181.8,114.1,74.7
0.053474,579.3,173.2,1613.9,281.2,2215.0,322.6,579.3,1575.4,2163.4,113.7,74.7
0.055474,578.0,173.4,1623.7,284.7,2211.1,285.9,579.9,1594,2150.1,113.2,74.7
0.057474,569.6,174.0,1632.4,283.9,2203.8,255.8,578.2,1614.5,2141.8,112.7,74.8
0.059474,554.2,168.2,1639.4,255.4,2197.6,226.0,574.1,1636.6,2138.5,112.3,74.8
0.061474,543.7,155.8,1648.8,216.8,2196.3,206.3,567.7,1659.9,2139.8,111.8,74.7
0.063474,540.7,146.7,1664.0,193.4,2199.8,203.0,559.1,1684,2145.3,111.2,74.7
0.065474,538.6,148.4,1682.1,192.6,2205.7,207.2,548.4,1708.5,2154.3,110.7,74.6
0.067474,529.5,158.0,1697.4,209.8,2210.0,192.8,535.8,1733,2166.3,110.2,74.5
0.069474,516.4,163.9,1707.2,230.6,2212.7,161.6,521.7,1756.9,2180.6,109.7,74.4
0.071474,504.6,159.4,1715.9,243.7,2215.5,135.6,506.2,1780,2196.5,109.1,74.3
0.073474,491.1,149.3,1726.0,250.3,2215.9,124.4,489.7,1801.9,2213.4,108.6,74.2
0.075474,466.6,142.0,1742.7,262.4,2208.7,132.3,472.6,1822.4,2230.9,108,74.1
0.077474,433.8,138.6,1775.8,290.4,2185.6,174.7,455.1,1841.4,2248.7,107.5,74.1
0.079474,413.5,133.5,1827.0,327.5,2144.1,259.9,437.5,1858.8,2266.6,106.9,74
0.081474,408.4,122.3,1900.7,313.2,2100.6,420.8,420.3,1874.8,2284.5,106.4,74.1
0.083474,407.1,105.7,1921.5,221.8,2164.1,631.6,403.6,1889.4,2302.6,105.9,74.1
0.085474,398.5,90.0,1918.3,207.9,2293.1,724.7,387.7,1903,2321.2,105.3,74.1
0.087474,384.6,81.7,1915.7,269.4,2395.6,729.5,372.7,1916,2340.9,104.8,74.1
