time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,281.0,168.8,953.4,445.7,2414.9,175.9,330.9,881.2,2461.5,109.6,74.9
0.027485,311.9,221.6,916.3,479.1,2432.0,185.7,330.4,880.7,2463.3,109.6,74.8
0.029485,332.7,245.8,892.5,484.9,2439.1,190.4,329.6,880,2466.3,109.6,74.8
0.031485,340.5,243.1,873.9,461.1,2438.8,213.4,328.5,878.9,2470.2,109.6,74.9
0.033485,343.8,228.8,868.0,455.2,2442.6,282.8,327.1,877.6,2474.8,109.6,74.9
0.035485,348.9,226.6,873.6,491.8,2470.8,415.9,325.6,876,2479.6,109.7,75
0.037485,352.0,241.2,879.3,535.0,2531.7,560.8,323.9,874,2484.5,109.7,75.1
0.039485,342.1,251.6,862.3,498.7,2549.1,623.8,322.2,871.9,2488.9,109.8,75.1
0.041485,320.8,246.4,837.0,409.5,2501.5,587.6,320.5,869.4,2492.5,109.8,75
0.043485,306.0,239.4,825.3,358.0,2476.9,490.6,318.8,866.8,2494.9,109.9,74.9
0.045485,304.3,237.2,825.1,342.1,2492.7,429.0,317.3,863.9,2495.9,110,74.8
0.047485,307.5,234.4,828.9,325.5,2518.5,386.5,315.9,860.9,2495.1,110.1,74.7
0.049485,309.5,223.5,832.6,304.1,2530.1,378.1,314.9,857.8,2492.3,110.1,74.7
0.051485,313.8,207.8,838.0,303.3,2532.2,428.9,314.1,854.5,2487.4,110.2,74.8
0.053485,320.5,196.7,844.2,328.8,2529.2,550.5,313.7,851.3,2480.4,110.3,74.9
0.055485,322.7,193.3,845.6,342.9,2520.8,684.5,313.6,848.1,2471.3,110.5,75
0.057485,318.4,195.4,844.3,329.5,2510.0,754.0,313.9,844.9,2460.3,110.6,75
0.059485,312.5,203.4,849.4,317.4,2500.3,759.4,314.6,842,2447.6,110.7,75.1
0.061485,311.8,214.0,861.7,326.6,2467.9,774.1,315.7,839.2,2433.6,110.8,75.1
0.063485,315.0,212.7,867.1,326.5,2389.9,758.3,317.1,836.7,2418.7,110.9,75.1
0.065485,315.1,200.6,860.6,293.4,2311.9,641.1,318.9,834.5,2403.3,111.1,74.9
0.067485,313.1,189.6,850.1,248.2,2278.4,492.4,320.9,832.7,2387.9,111.2,74.8
0.069485,314.0,184.2,842.1,219.4,2277.9,410.9,323.2,831.2,2373.2,111.3,74.6
0.071485,321.6,178.9,837.9,211.0,2294.3,407.0,325.6,830.2,2359.5,111.5,74.4
0.073485,330.6,173.5,835.5,210.7,2328.9,449.0,328.1,829.7,2347.4,111.6,74.2
0.075485,335.3,171.3,832.3,203.6,2371.6,477.6,330.7,829.6,2337.3,111.7,74.2
0.077485,337.0,173.3,830.5,193.2,2400.2,486.9,333.3,829.9,2329.6,111.9,74.2
0.079485,338.5,176.1,833.3,190.9,2395.2,507.1,335.8,830.7,2324.7,112,74.2
0.081485,340.8,175.6,837.6,194.5,2367.4,541.8,338.2,831.7,2322.8,112.1,74.2
0.083485,342.3,172.3,838.3,193.1,2333.7,565.3,340.5,833.1,2323.9,112.3,74.1
0.085485,342.8,168.1,835.7,183.4,2299.2,568.0,342.6,834.8,2328.1,112.4,74
0.087485,343.7,165.1,833.8,174.8,2264.3,567.8,344.4,836.6,2335.2,112.5,73.9
0.089485,346.6,165.8,835.0,178.3,2250.9,583.4,346,838.4,2344.9,112.6,73.7
0.091485,350.3,170.3,836.5,189.8,2280.8,598.5,347.3,840.2,2357,112.7,73.5
0.093485,352.3,176.3,834.5,195.7,2338.6,572.9,348.4,842,2371,112.9,73.4
0.095485,351.1,180.9,830.7,194.5,2388.0,522.5,349.2,843.5,2386.4,113,73.3
