time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,803.7,1901.7,1988.7,3007.6,3369.9,1253.1,464,1543.4,3244.7,177.5,71
0.027177,307.2,596.9,1419.2,1041.2,3208.9,755.3,459.2,1569,3250.1,176.9,72.2
0.029177,338.9,433.0,1415.4,902.4,3222.0,605.9,451.9,1609.8,3258.2,176.3,73.1
0.031177,357.2,371.4,1449.7,1009.4,3222.6,582.2,443.2,1663.1,3267.8,175.6,73.7
0.033177,375.1,342.4,1555.1,1276.4,3224.2,601.8,434.3,1725.4,3277.4,175,74.2
0.035177,403.0,329.4,1846.5,1397.6,3254.6,602.1,426.4,1793,3285.6,174.3,74.5
0.037177,435.7,304.9,2036.1,1090.7,3303.5,547.6,420.8,1861.5,3290.9,173.7,74.7
0.039177,449.6,277.5,2071.2,851.5,3331.3,493.3,418.4,1927,3292.5,173,74.9
0.041177,448.7,265.5,2056.0,758.3,3335.1,473.3,419.9,1985.7,3289.7,172.3,75
0.043177,442.2,266.4,2022.5,783.0,3313.3,465.2,425.4,2034.9,3282.5,171.7,75.3
0.045177,440.4,278.5,1987.3,853.8,3275.3,443.1,434.8,2072.4,3271.5,171,75.5
0.047177,449.8,305.5,1979.5,940.9,3242.2,434.1,447.3,2097.3,3257.6,170.4,75.7
0.049177,471.0,338.6,2023.2,1071.2,3226.8,491.3,462.2,2109.8,3242.1,169.8,75.9
0.051177,491.4,365.5,2105.2,1272.7,3222.0,634.5,478.1,2111.2,3226.4,169.2,76.1
0.053177,499.8,387.9,2207.6,1582.5,3203.6,855.4,493.9,2103.5,3211.9,168.6,76.2
0.055177,503.7,393.9,2196.4,1790.7,3153.6,930.9,508.5,2089.6,3199.9,168.1,76.3
0.057177,515.7,378.7,2102.1,1526.7,3163.8,778.9,520.8,2072.7,3191.2,167.6,76.4
0.059177,526.7,352.6,2053.9,1150.5,3199.0,604.6,530.1,2055.9,3186.5,167,76.4
0.061177,527.2,333.8,2020.0,865.3,3220.7,487.6,536.1,2042.3,3185.8,166.5,76.4
0.063177,522.5,328.2,1996.5,700.7,3227.7,437.3,538.7,2034.1,3189,166.1,76.5
0.065177,519.2,332.9,1990.6,648.9,3224.2,425.6,538.1,2032.7,3195.7,165.6,76.5
0.067177,519.6,346.0,2004.7,715.5,3215.0,420.0,534.8,2038.8,3205.1,165.2,76.6
0.069177,522.1,368.6,2031.6,881.6,3207.4,415.6,529.5,2051.9,3216.6,164.7,76.7
0.071177,522.7,409.6,2058.4,1118.3,3202.4,432.3,522.7,2070.7,3229.7,164.3,76.8
0.073177,516.9,469.8,2078.8,1312.5,3203.3,495.4,515.3,2093.1,3243.8,163.9,76.8
0.075177,510.7,526.8,2133.4,1368.7,3219.4,630.0,507.8,2116.7,3258.6,163.5,76.8
0.077177,520.9,546.0,2218.1,1164.4,3274.7,793.7,500.8,2139.1,3273.8,163.2,76.7
0.079177,544.6,507.5,2228.0,821.3,3326.2,768.6,494.6,2157.9,3289.4,162.8,76.5
0.081177,553.0,470.3,2215.0,597.1,3336.7,636.8,489.4,2171.3,3305.2,162.5,76.3
0.083177,539.4,466.7,2197.3,483.2,3337.0,516.7,485.2,2178.4,3321.1,162.2,76.2
0.085177,496.1,491.0,2167.9,453.0,3338.0,437.3,482.1,2179,3337,161.8,76
0.087177,421.9,482.1,2126.1,477.0,3343.0,396.7,479.9,2173.6,3352.5,161.5,75.9
0.089177,366.0,417.7,2073.4,539.7,3353.1,392.0,478.4,2163.8,3367.2,161.3,75.8
0.091177,344.8,412.5,2030.2,637.6,3368.9,421.4,477.4,2151.4,3380.4,161,75.6
0.093177,343.3,516.1,2030.4,776.0,3387.6,457.1,476.9,2138.7,3391.6,160.7,75.4
0.095177,412.8,860.5,2103.3,912.6,3405.6,470.4,476.6,2127.7,3400.1,160.5,75.1
0.097177,621.7,838.8,2209.8,948.5,3412.1,451.7,476.5,2120.4,3405.4,160.3,74.7
0.099177,670.9,746.0,2295.3,942.2,3406.8,416.4,476.4,2117.8,3407.2,160,74.2
