time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,442.3,19.0,2065.4,99.7,2603.6,241.7,451.3,2050.9,2574.9,72.5,69.3
0.027240,449.3,23.3,2054.4,133.1,2578.5,307.4,452.3,2047.6,2571.1,73,69.2
0.029240,455.1,39.1,2032.7,171.2,2554.1,273.4,454,2042,2565.6,73.5,69.1
0.031240,460.4,58.2,2017.7,169.0,2546.0,223.2,456.3,2033.7,2559.2,74,69.2
0.033240,464.8,64.6,2011.1,151.7,2542.6,190.6,459.2,2022.8,2552.9,74.6,69.3
0.035240,468.8,58.4,2007.0,132.5,2540.5,163.9,462.6,2009.4,2547.4,75.2,69.4
0.037240,471.7,47.2,2003.0,117.3,2538.9,143.4,466.4,1994.1,2543.5,75.8,69.4
0.039240,473.0,37.5,1995.7,112.7,2536.9,133.9,470.3,1977.9,2541.2,76.4,69.3
0.041240,471.7,37.5,1973.5,142.8,2533.1,162.2,474.2,1962.1,2540.3,77.1,69.2
0.043240,469.9,51.9,1936.3,214.5,2531.4,271.9,477.6,1948.4,2540.3,77.8,69.2
0.045240,472.0,68.9,1924.2,252.7,2543.9,463.7,480.5,1938.3,2540.2,78.5,69.1
0.047240,478.0,73.6,1931.9,246.5,2559.2,597.1,482.5,1933.2,2539.2,79.3,69
0.049240,484.1,66.5,1937.3,236.8,2559.6,613.4,483.6,1933.9,2536.8,80,68.8
0.051240,488.6,55.5,1940.1,236.6,2552.2,571.8,483.8,1940.6,2532.4,80.8,68.4
0.053240,488.8,52.8,1945.5,279.9,2541.2,491.1,483,1952.8,2526.3,81.6,68
0.055240,483.6,78.3,1972.9,450.8,2516.2,407.0,481.6,1969.3,2519,82.5,67.6
0.057240,476.7,142.6,2016.5,684.1,2482.3,350.0,479.7,1988.3,2511.5,83.3,67.3
0.059240,474.7,183.1,2023.7,741.4,2473.3,308.4,477.7,2007.8,2505,84.2,67.2
0.061240,477.2,177.5,2014.6,692.1,2477.1,275.7,475.7,2025.7,2500.6,85,67.1
0.063240,479.8,152.0,2008.0,609.2,2485.0,248.8,473.9,2040.4,2499.3,85.9,67.1
0.065240,478.3,134.3,2023.1,513.9,2498.0,246.5,472.4,2050.9,2501.5,86.8,67.1
0.067240,471.1,137.7,2059.5,399.5,2525.9,272.3,471.2,2056.8,2507.1,87.6,67.3
0.069240,463.8,146.5,2075.9,312.7,2551.9,268.4,470.1,2058.6,2515.5,88.5,67.5
0.071240,462.3,137.3,2074.2,273.3,2556.4,241.2,468.8,2057.4,2525.5,89.3,67.7
0.073240,463.2,116.3,2066.9,248.1,2552.6,209.6,467.2,2054.8,2535.9,90.1,67.9
0.075240,463.5,95.2,2058.9,230.0,2547.0,182.3,464.9,2052.3,2545,90.9,68
0.077240,461.2,80.0,2052.9,216.9,2540.5,163.4,461.8,2051.6,2551.7,91.7,68
0.079240,456.8,74.3,2051.5,203.1,2533.9,156.3,457.9,2053.6,2555.2,92.5,68
0.081240,455.0,72.9,2053.1,183.5,2530.9,152.9,453.3,2058.7,2555.2,93.2,68
0.083240,455.6,69.8,2054.4,162.9,2530.9,146.7,448.4,2066.5,2552.1,93.9,68
0.085240,455.2,68.0,2057.2,149.1,2532.0,144.0,443.4,2075.9,2546.8,94.5,68.1
0.087240,449.2,75.7,2067.0,153.8,2534.3,158.0,438.9,2085.7,2540.6,95.1,68.2
0.089240,436.4,96.8,2090.6,178.3,2539.9,194.3,435.3,2094.1,2534.9,95.7,68.3
0.091240,425.1,114.2,2115.3,195.3,2547.7,226.2,432.9,2099.9,2530.9,96.2,68.4
0.093240,417.6,117.5,2126.3,192.6,2556.5,234.2,432.1,2101.9,2529.4,96.6,68.5
