time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,353.6,126.2,1093.9,856.6,2447.2,455.0,351.4,970.3,2438.2,118,71.7
0.028000,352.5,115.4,1008.5,696.3,2441.8,404.8,351.1,965.1,2441.6,118.1,72.5
0.030000,352.4,110.2,948.2,589.4,2441.1,402.2,350.8,956.8,2446.9,118.2,73.1
0.032000,352.6,110.0,914.8,506.2,2443.9,432.1,350.4,946,2454,118.2,73.7
0.034000,351.5,115.5,895.2,430.7,2446.2,491.5,350,933.5,2462.6,118.3,74.2
0.036000,349.0,123.5,876.7,374.2,2452.7,562.7,349.6,920.2,2472.2,118.4,74.6
0.038000,346.8,124.2,857.4,326.2,2471.7,595.1,349.3,906.9,2482.3,118.4,75
0.040000,345.7,113.5,844.9,284.2,2499.9,544.3,349.1,894.7,2492.4,118.5,75.4
0.042000,345.1,96.3,845.7,258.7,2524.4,447.3,349.2,884.3,2502.1,118.5,75.7
0.044000,344.3,81.6,858.7,256.5,2535.0,382.1,349.5,876.5,2510.7,118.6,76.1
0.046000,345.2,73.9,873.5,269.2,2537.5,359.6,350.2,871.8,2517.7,118.6,76.4
0.048000,349.2,74.2,887.8,286.6,2534.0,367.1,351.2,870.7,2522.7,118.7,76.7
0.050000,354.5,81.1,904.3,299.4,2529.5,395.3,352.6,873.1,2525.2,118.7,77
0.052000,358.5,91.8,919.8,309.4,2530.6,427.2,354.4,879,2525,118.7,77.3
0.054000,360.9,99.2,927.7,319.3,2531.3,443.5,356.5,887.9,2521.8,118.7,77.5
0.056000,364.0,101.2,928.2,327.6,2521.0,447.5,358.9,899.3,2515.5,118.7,77.8
0.058000,367.3,100.8,926.0,327.2,2499.9,453.0,361.6,912.5,2506.2,118.7,78
0.060000,368.3,99.5,925.6,311.9,2472.1,470.5,364.5,926.6,2494.1,118.6,78.2
0.062000,367.3,96.6,927.7,292.8,2448.0,493.5,367.5,940.6,2479.4,118.6,78.4
0.064000,367.8,94.3,932.9,288.5,2432.6,527.8,370.6,953.9,2462.6,118.5,78.6
0.066000,371.7,98.0,946.0,309.1,2417.9,607.9,373.8,965.4,2444.2,118.5,78.8
0.068000,376.3,109.3,965.5,345.1,2403.1,735.1,376.9,974.6,2424.8,118.4,79
0.070000,379.5,122.9,981.8,374.7,2405.1,836.6,379.9,980.9,2405.1,118.3,79.1
0.072000,380.8,128.5,983.8,377.8,2413.2,823.7,382.8,984.1,2385.7,118.2,79.3
0.074000,381.8,128.1,977.3,365.4,2398.8,764.8,385.5,984,2367.4,118.1,79.4
0.076000,383.4,131.9,975.9,361.0,2365.1,753.5,388.1,980.7,2350.8,118,79.5
0.078000,385.4,143.8,978.1,365.9,2329.5,782.5,390.4,974.7,2336.6,117.9,79.5
0.080000,388.1,161.2,974.6,368.2,2329.9,791.7,392.6,966.4,2325.1,117.8,79.6
0.082000,392.2,187.1,961.7,363.2,2356.8,766.6,394.7,956.5,2316.7,117.7,79.6
0.084000,397.9,228.5,944.6,362.4,2359.4,766.5,396.6,945.7,2311.8,117.5,79.6
0.086000,404.8,278.3,929.8,373.0,2324.9,809.2,398.5,934.9,2310.3,117.4,79.6
0.088000,410.6,315.6,915.8,368.2,2290.7,800.6,400.4,924.8,2312.2,117.2,79.6
0.090000,412.1,326.5,904.6,329.1,2302.5,696.2,402.4,916.3,2317.2,117.1,79.6
